start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.159,232.906,149.747,264.54472433437,367.26439541036433,3.2840339660644533,-0.3338933555606414,1.0,0.0,0.0,1.0,1.0
249.605,881.905,632.3,324.8697629570961,337.49496310949326,3.0811258951822915,-2.112472871845016,,,,,
898.697,1064.891,166.19400000000007,337.08058694998425,317.5167391697566,3.0356514670632104,-2.5110764661511022,,,,,
1148.17,1397.771,249.60099999999989,295.86664999232573,72.94192927725175,3.144703865051269,-1.5551836797281613,,,,,
1414.365,1647.372,233.0070000000001,337.90022879838943,86.03679183870554,3.175586446126302,-1.284484116762313,,,,,
1680.556,1913.544,232.98800000000008,425.3040060400963,79.19624671339989,3.239423116048177,-0.7249273035846302,,,,,
1930.23,2163.086,232.85599999999977,501.66733264923096,79.37923166900873,3.290448506673177,-0.2776670532580765,,,,,
2179.905,2362.757,182.85199999999983,527.4289296223567,96.8853826706226,3.313201268513997,-0.0782289728848163,,,,,
2396.185,2529.315,133.1300000000001,576.7979073524475,287.60862827301025,3.3573981391059027,0.3091762613026639,,,,,
2545.95,2762.101,216.1510000000003,571.4384921391805,270.1448853810628,3.401857648577009,0.6988836421159362,,,,,
2828.809,2945.308,116.4989999999998,298.11000029246014,692.0572360356649,3.341583251953125,0.1705517392716277,,,,,
2961.966,3144.984,183.01800000000003,268.44685352765595,722.5976595511803,3.3044541676839194,-0.1549012032974051,,,,,
3178.218,3327.965,149.7470000000003,349.48997605930674,724.1411924362183,3.292742156982422,-0.2575621878389439,,,,,
3344.665,3511.015,166.3499999999999,400.3761996825536,722.715816895167,3.3547501997514204,0.2859658947767287,,,,,
3544.346,3727.484,183.13799999999992,463.9803299537072,726.4573940863976,3.3905741373697915,0.5999786462837242,,,,,
3744.027,3960.228,216.201,516.6591119766235,729.432806968689,3.4143687656947543,0.8085491499230616,,,,,
3977.158,4093.468,116.30999999999996,481.7950513627794,720.9060033162435,3.4411516189575195,1.043312774621206,,,,,
4126.809,4293.149,166.34000000000017,381.9977839787801,717.11372534434,3.5223256891424004,1.7548396146161729,,,,,
4343.07,4542.742,199.67200000000048,342.8752762930734,358.77126114709034,3.5959994976337137,2.400623323956181,,,,,
4559.244,4775.615,216.3710000000001,335.4819893836975,333.9672374725342,3.479844229561942,1.382470721140538,,,,,
4808.882,5008.554,199.67200000000048,445.88209050042286,290.2829783303397,3.4103575486403246,0.7733890478267654,,,,,
5041.949,5607.573,565.6240000000007,576.1770804723104,269.9172241820229,3.4924078805106027,1.4925967113482514,,,,,
5624.378,5873.957,249.57900000000063,601.4880965737735,299.48588539572324,3.5071358680725098,1.621694074897243,,,,,
5890.611,6223.368,332.7570000000005,574.8884331096302,272.9342119260268,3.4978775751023066,1.5405410179440475,,,,,
6273.285,6938.923,665.6379999999999,330.18105512573607,330.8487511816479,3.409940952207984,0.7697373947510825,,,,,
6988.843,7155.084,166.241,509.5922390619914,338.75527878602344,3.3315263227982954,0.0823982808422147,,,,,
7188.534,7421.542,233.00800000000072,479.2799860239029,263.96234184503555,3.319685363769531,-0.0213929931576903,,,,,
7454.592,7787.58,332.9880000000003,473.3562231063843,352.2290354425257,3.260008312406994,-0.5444888990238483,,,,,
7837.5,8020.629,183.1289999999999,522.8834885817307,742.9966798195472,3.294986089070638,-0.2378931247470541,,,,,
8037.191,8253.38,216.1889999999994,470.9799861907959,727.8293053309122,3.3439118521554128,0.1909629560526984,,,,,
8286.785,8436.67,149.88500000000022,363.459155776284,739.5448142831975,3.351488494873047,0.2573756003659698,,,,,
8469.775,8636.343,166.56800000000112,284.2363129059474,731.0126423835754,3.27761494029652,-0.3901589722791502,,,,,
8686.14,8819.187,133.04700000000048,334.97044563293457,452.1737051010132,3.277984619140625,-0.3869185727382632,,,,,
8869.104,9102.038,232.9340000000011,330.92886060476303,340.6481400132179,3.251812235514323,-0.6163311594712529,,,,,
9135.419,9518.106,382.6869999999999,424.4913845062256,261.64056301116943,3.185988108317057,-1.193308919899245,,,,,
9568.022,9867.614,299.59199999999873,485.8078837394714,255.52989721298212,3.2005314074064555,-1.0658304329807875,,,,,
9884.24,10266.939,382.6990000000005,410.8334913253784,249.9154872894287,3.2459586461385093,-0.6676404746468335,,,,,
10316.951,10749.381,432.4300000000003,572.9772703988211,265.92556493622914,3.378406383373119,0.4933228689970872,,,,,
10766.192,10932.579,166.38700000000065,576.8402814865112,227.57204274336496,3.415118824351917,0.8151237477586346,,,,,
10965.855,11115.601,149.746000000001,431.9390687075529,243.1628704071045,3.3958740234375,0.6464345056178831,,,,,
11148.725,11548.166,399.4409999999989,321.9515933440282,322.81541182444647,3.36258544921875,0.3546453423067551,,,,,
