start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.641,183.641,487.5632671209482,178.425859946471,4.097066243489583,2.4183934667207594,0.0,0.0,1.0,0.0,0.0
416.604,549.128,132.52400000000006,424.6850275993347,371.3870239257813,4.09459940592448,2.393161879629543,,,,,
1331.825,1514.868,183.0429999999999,507.19325909247766,370.84501339839056,3.957164764404297,0.9874373293302676,,,,,
1531.508,1914.234,382.7259999999999,489.39988136291504,378.3921446800232,3.864064534505209,0.0351790241457179,,,,,
1930.874,2213.758,282.8839999999998,438.7992532629716,386.48457966352765,3.78800794813368,-0.7427515579245509,,,,,
2230.398,2446.123,215.7249999999999,432.8959131240845,395.6254235903422,3.820423126220703,-0.4111989658325534,,,,,
2629.764,3012.488,382.7239999999997,592.7945518493652,444.5001735687256,3.750596364339193,-1.1254089521868746,,,,,
3128.968,3328.648,199.6800000000003,520.2395933015006,387.4650870050703,3.799645057091346,-0.6237235634149115,,,,,
3344.69,3544.37,199.67999999999984,522.3126377378192,381.3635289669037,3.840157142052284,-0.2093532723188572,,,,,
3561.608,3877.768,316.15999999999985,484.44894949595135,379.9369000253223,3.904745483398437,0.4512765084199729,,,,,
5225.598,5375.367,149.76900000000023,378.3983003009449,416.3672902367332,3.8171653747558594,-0.4445202679602398,,,,,
5391.409,5758.087,366.6780000000008,377.40783790747327,416.1093120773633,3.808825617251189,-0.529821919262879,,,,,
5874.567,6040.369,165.80199999999968,473.62236976623535,387.5626772642136,3.787454778497869,-0.7484095501813702,,,,,
6057.607,6273.927,216.3199999999997,483.8030735651652,385.72317520777386,3.7810870579310825,-0.8135405901518362,,,,,
6289.969,6623.367,333.39800000000014,520.6880948760293,385.9582640907981,3.755655561174666,-1.0736619026966212,,,,,
6656.647,6806.407,149.76000000000022,436.2644000486894,388.42214779420334,3.8585739135742174,-0.0209807660913445,,,,,
6839.089,6956.167,117.07800000000044,436.5280813641018,386.8093795246548,3.932379722595215,0.7339281604203016,,,,,
6972.807,7122.567,149.76000000000022,432.92683254588735,394.6207848462191,3.893885803222656,0.3402002989385965,,,,,
7172.487,7438.128,265.6409999999996,612.7185357941521,350.342935985989,3.855076509363511,-0.0567533115495443,,,,,
7455.366,7655.046,199.6800000000003,593.3867087730995,328.4418225288391,3.805928743802584,-0.5594520480336945,,,,,
