start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.683,233.683,420.3613087534905,248.9930622279644,3.639004007975261,-2.076153494210089,0.0,0.0,1.0,0.0,0.0
249.591,399.486,149.89499999999998,405.4640499028292,220.0334126299078,3.631092834472656,-2.102627506465212,,,,,
449.402,932.566,483.164,319.7733875243895,385.5480936265761,3.757259114583333,-1.6804236899601528,,,,,
998.528,1282.007,283.47900000000004,375.9734360795272,597.0037008586683,3.9672584533691406,-0.9776802768934532,,,,,
1315.223,1764.571,449.348,301.74868147948695,737.1006760103949,4.042103903634208,-0.727216882694701,,,,,
1964.148,2180.574,216.42600000000016,403.52572202682495,324.1492493947347,3.972092764718192,-0.9615026999691544,,,,,
2213.69,2395.907,182.2170000000001,416.3051641904391,178.95255914101233,4.055482864379883,-0.6824454248793456,,,,,
2430.176,2712.967,282.79100000000017,448.8750896955791,322.4278079835992,4.056702084011501,-0.6783654188652531,,,,,
2745.323,2879.46,134.13700000000017,411.3896656036377,157.42765367031097,4.075427585177952,-0.6157022567944533,,,,,
3278.659,3378.665,100.00599999999986,320.28650641441345,370.9025502204895,4.186112540108817,-0.2453052667230404,,,,,
3394.45,3561.526,167.07600000000002,321.2455441554387,380.7499587535858,4.2771828391335225,0.0594530869730328,,,,,
3578.346,3794.07,215.72400000000016,318.8745379447937,409.4410618146261,4.3964979989188055,0.458730261381809,,,,,
3811.069,4392.82,581.7509999999997,356.0996619430748,443.291011372128,4.351708518134223,0.3088463961371335,,,,,
4442.741,4642.422,199.6809999999996,518.450060912541,382.1255190031869,4.45167717566857,0.6433822856383757,,,,,
4676.596,4859.495,182.8990000000004,516.1095069004939,382.2097576581515,4.485617955525716,0.7569619741119876,,,,,
4892.274,5059.168,166.89399999999932,444.4772680600484,503.46426367759705,4.419785239479759,0.5366588634780342,,,,,
5092.001,5341.355,249.35399999999936,496.0672238293816,402.9058912221123,4.497346878051758,0.7962117312550453,,,,,
5375.482,5940.373,564.8909999999996,453.1158844629924,343.6718857950634,4.6295706612723215,1.2386864230624572,,,,,
5990.289,6174.209,183.92000000000007,401.8623672998869,614.9460022266095,4.471122741699219,0.7084550783452632,,,,,
6224.129,6423.811,199.6819999999998,385.52404812404086,738.3916292871747,4.462728647085337,0.6803650151447264,,,,,
6439.853,6838.935,399.08200000000033,311.1772147508768,733.949116560129,4.591342468261718,1.11075930202021,,,,,
6856.453,7188.371,331.91799999999967,301.8035352230072,742.8075931288979,4.6591796875,1.3377702976552397,,,,,
7238.287,7537.803,299.5159999999996,343.5223352909088,422.7645820379257,4.65412059583162,1.320840514130156,,,,,
7571.976,8004.484,432.5080000000007,307.6587953737804,367.5532447440284,4.578660187897859,1.0683192208280616,,,,,
8021.258,8220.939,199.6810000000005,307.8151490007128,384.4216695853642,4.479448758638823,0.7363173258895577,,,,,
8270.859,8553.629,282.77000000000044,400.8921491472345,155.6976095626229,4.484700520833333,0.7538918635548849,,,,,
8570.38,9152.626,582.246000000001,402.46297765422514,138.64388224240895,4.376735263400608,0.3925960902463558,,,,,
9169.423,9584.666,415.2429999999986,405.760274110017,139.048041899999,4.022621154785156,-0.7924141042729477,,,,,
9701.771,9901.347,199.5759999999991,281.3609174319676,303.80458661488126,3.957029489370493,-1.0119105612081956,,,,,
9918.226,10782.778,864.5519999999997,257.8170261293087,340.4972229363783,4.152885005159198,-0.3564981469163679,,,,,
