start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.159,216.919,149.76,503.98380756378174,380.30195236206055,3.471868133544922,1.2233447395472017,0.0,0.0,1.0,0.0,0.0
249.601,466.521,216.92,451.59407138824463,224.0784196058909,3.4618432181222096,1.1449198051786893,,,,,
632.922,782.683,149.76099999999997,442.9384339939464,285.7522238384594,3.424801635742188,0.8551434285643201,,,,,
1132.125,1265.237,133.11200000000008,290.2866005897522,652.7110576629639,3.4491153293185763,1.045349504384611,,,,,
1281.878,1447.681,165.8030000000001,277.126207947731,629.5624931653341,3.4727873368696733,1.230535669083786,,,,,
2030.691,2146.575,115.8839999999998,288.41290209028455,594.5053921805488,3.465118408203125,1.1705416240479298,,,,,
2396.176,2613.096,216.92000000000007,307.43163029352826,599.0438524881998,3.499316079275949,1.4380700765439955,,,,,
2729.576,2879.337,149.76099999999997,391.9042890722101,606.2596169385043,3.4363525390625,0.9455061694549004,,,,,
2995.22,3144.98,149.76000000000022,350.30731612985784,429.103946685791,3.394530487060547,0.6183321689662015,,,,,
3194.9,3361.899,166.9989999999998,357.11608827114105,426.31141742070514,3.424928144975142,0.8561331105589443,,,,,
3478.379,3661.419,183.04,454.21805931971625,237.03503700403067,3.418572743733724,0.806414793323614,,,,,
3678.059,3811.18,133.12099999999964,454.5030975341797,237.23662614822388,3.409126281738281,0.7325151013293238,,,,,
3827.82,3993.622,165.80199999999968,454.6110490957896,232.20413972934088,3.3434892134232954,0.2190361782970145,,,,,
4010.86,4177.26,166.4000000000001,453.6656041940053,251.80038114388785,3.282533819025213,-0.2578179998685115,,,,,
4243.223,4376.941,133.71799999999985,454.9978232383728,222.7093017101288,3.295934889051649,-0.152981400957162,,,,,
4392.983,4609.901,216.9179999999997,456.0813617706299,202.8840708732605,3.332141331263951,0.1302616723743088,,,,,
4692.504,4842.264,149.76000000000022,457.1343096819791,198.5020474954085,3.347271728515625,0.2486268017941234,,,,,
4975.982,5258.863,282.8810000000003,455.5570891028957,155.77990193116037,3.3256119622124567,0.0791824045960388,,,,,
5275.503,5408.623,133.1199999999999,455.60889959335327,162.03171610832214,3.263470967610677,-0.4069467264485482,,,,,
5640.986,5857.904,216.91800000000052,444.1214656829834,194.3340810139974,3.20213862827846,-0.8867497456240556,,,,,
6040.347,6257.265,216.91800000000052,451.9812027613322,243.78289222717285,3.1799850463867188,-1.0600572632067995,,,,,
6289.947,6506.866,216.91899999999987,450.4145113627116,233.5906744003296,3.1644287109375,-1.1817545080389618,,,,,
7921.269,8220.79,299.52100000000064,336.17850840091705,391.46488070487976,3.204092728464227,-0.8714628157741446,,,,,
8286.752,8403.83,117.07799999999952,244.57077847586737,321.6960363917881,3.2898101806640625,-0.2008950075133356,,,,,
8470.39,8636.193,165.80299999999988,235.65484484036764,297.1242318550746,3.260142933238636,-0.4329819463180492,,,,,
8686.113,8803.191,117.07800000000134,416.0690201653375,614.9582147598267,3.2169528007507324,-0.7708584433164419,,,,,
8969.592,9152.633,183.0409999999993,452.89354966236994,624.3467285082891,3.168272018432617,-1.1516883054473963,,,,,
9502.074,9618.554,116.47999999999956,458.2416772842407,232.42341677347812,3.091973304748535,-1.748573302553645,,,,,
9634.596,9751.674,117.07800000000134,460.4937950770061,226.69232024086847,3.078998565673828,-1.85007471353584,,,,,
9884.197,10051.195,166.9979999999996,448.4676440556844,186.0583767294884,3.08909745649858,-1.7710710694420906,,,,,
