start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.707,232.707,352.9522120952606,310.2305434644222,3.890884399414064,2.363530062572787,0.0,0.0,1.0,1.0,1.0
249.723,482.38,232.657,343.2007104158401,341.9234335422516,3.6970815022786456,0.919737531013758,,,,,
882.09,1164.671,282.581,332.9721626482512,528.7977808400204,3.5591710408528647,-0.1076676170696268,,,,,
1181.487,1763.588,582.1009999999999,388.5356268367252,530.9872292183541,3.6910345289442272,0.8746887981629302,,,,,
1797.244,2479.578,682.3340000000001,429.498385274133,527.1995117497999,3.674742380777994,0.7533155772609549,,,,,
2496.08,3211.349,715.2690000000002,383.6311324437459,539.139167467753,3.623719475486062,0.3732052141663173,,,,,
3245.122,3460.988,215.866,245.67983627319336,536.7996946970621,3.619342258998326,0.3405958333602374,,,,,
3510.954,3627.346,116.39199999999984,249.8746209674412,395.7918339305454,3.623656272888184,0.3727343675477128,,,,,
3677.358,3876.923,199.5649999999996,259.6760477338518,234.32729031358448,3.552200904259315,-0.1595937301796992,,,,,
3926.84,4143.615,216.77499999999964,473.92646471659344,152.93372670809427,3.4397054399762834,-0.997662270778542,,,,,
4176.417,4409.281,232.8639999999996,544.6525737643242,186.41343042254448,3.343994140625,-1.710692164715769,,,,,
4443.113,4608.952,165.83899999999994,587.3656948407491,261.7110898097356,3.349059365012429,-1.6729572636934638,,,,,
4692.732,4942.093,249.36099999999988,578.8681815652286,563.130417992087,3.3757128715515137,-1.474394010771083,,,,,
4975.741,5175.5,199.759,515.8990383148193,637.5439456530979,3.5335570115309496,-0.2984869741831322,,,,,
5241.858,5407.927,166.0689999999995,460.4200303554535,670.451287428538,3.5565254905007104,-0.1273764341036407,,,,,
5425.272,5557.633,132.36099999999988,411.08911395072937,611.1586427688599,3.672653198242189,0.7377515883482763,,,,,
5607.599,6023.774,416.1750000000002,253.90172402064005,564.1464109773989,3.6621478154109073,0.6594886031341081,,,,,
6040.34,6223.34,183.0,224.5264887809753,472.0656101520245,3.628701527913412,0.4103205008455297,,,,,
6273.255,6439.698,166.4430000000002,229.59649364153543,251.19900504748023,3.672121221368963,0.7337884678383264,,,,,
6472.725,6872.146,399.42099999999937,288.28062690221344,153.98433414789346,3.4565887451171875,-0.8718850495358839,,,,,
7423.303,7755.33,332.02700000000004,393.1938902898268,372.43959361856633,3.666527884347098,0.6921192341063955,,,,,
7772.034,8188.605,416.5709999999999,439.8268315527174,347.54760530259875,3.348872844989484,-1.6743468002798405,,,,,
8221.37,8421.033,199.66299999999865,342.9283014365605,349.5498929704939,3.334810110238882,-1.7791113404715528,,,,,
8487.864,8653.85,165.9860000000008,558.2759161790212,722.9913651943207,3.3690955422141333,-1.5236917809148411,,,,,
8687.595,9086.825,399.2300000000014,556.0051890519949,778.2901021150442,3.409198913574219,-1.2249297452803978,,,,,
9103.254,9253.056,149.80199999999968,542.7658102729104,797.5584441965276,3.5591445922851563,-0.1078646535695566,,,,,
9320.379,9619.39,299.0109999999986,266.1040687561035,762.170912027359,3.710873654014186,1.0224862822668823,,,,,
9635.956,9852.358,216.40200000000004,201.3642152150472,730.1274013519287,3.608343941824777,0.2586605866245186,,,,,
9952.29,10251.507,299.21699999999873,267.2029495239258,140.8094820380211,3.7891155042146383,1.6053723001979818,,,,,
10268.0,10417.842,149.84200000000055,269.7965589436617,98.1633262200789,3.659815216064453,0.6421112080316141,,,,,
10517.674,10750.492,232.8179999999993,576.3641819357872,64.8073892109096,3.5174184163411457,-0.4187162563522849,,,,,
11283.638,11533.238,249.5999999999985,344.8230652248158,354.7084590967964,3.6797537803649902,0.7906494943659536,,,,,
11566.118,11798.979,232.86099999999897,359.19755548238754,518.3978900313377,3.5898005167643228,0.1205158065023665,,,,,
11848.945,12015.553,166.60800000000015,387.5580956538518,730.3891360759735,3.564700039950284,-0.0664776879104513,,,,,
12032.417,12265.323,232.9060000000009,388.8657934963703,766.2852898240089,3.602301534016927,0.2136458660266521,,,,,
12282.019,12415.071,133.05199999999968,351.6463553905487,759.1657495498657,3.618072509765625,0.3311364574364323,,,,,
