start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.627,249.443,132.81600000000003,317.13427901268005,362.512948513031,3.038971794976129,-1.1635681965538105,1.0,0.0,0.0,1.0,1.0
615.877,798.489,182.61200000000008,320.59825567098767,108.87206609432512,3.141665776570638,-0.6851973337717799,,,,,
815.152,1014.717,199.565,281.03311232158114,110.68657700504576,3.224164522611178,-0.3009002629105353,,,,,
1031.269,1181.025,149.75600000000009,321.6386914253235,112.18603632666849,3.2721176147460938,-0.0775243483586711,,,,,
1430.625,1563.981,133.356,435.5135941505432,110.10205298662186,3.264717102050781,-0.111997543263749,,,,,
1580.383,1763.645,183.262,479.1299233069786,112.67334039394672,3.257380803426107,-0.146171615085887,,,,,
1780.06,1946.747,166.68700000000013,538.954226175944,111.85675337910652,3.22982441295277,-0.2745352648461906,,,,,
1996.714,2146.42,149.70600000000013,292.96804774891245,185.5046115138314,3.23440170288086,-0.2532132545579005,,,,,
2162.877,2312.72,149.84299999999985,274.9406576156616,184.9140546538613,3.2423973083496094,-0.2159679883099401,,,,,
2362.637,2512.481,149.84400000000005,357.44818232276225,172.73639223792335,3.2914749145507813,0.0126461569126319,,,,,
2545.862,2712.241,166.3789999999999,476.2316564718882,170.57306915521622,3.351605502041904,0.2927474887637699,,,,,
2728.551,2878.307,149.75599999999986,447.2955378619108,171.94844538515264,3.31519775390625,0.1231522932403102,,,,,
3077.99,3261.318,183.32800000000043,513.5874803249652,182.89725734637327,3.242549260457357,-0.2152601624008059,,,,,
3644.161,3826.794,182.6329999999998,258.36796072813183,402.4846838070796,4.035512288411458,3.4785337868342388,,,,,
4675.449,4875.141,199.692,277.3288582052504,94.8024605001722,3.347005403958834,0.2713192331375667,,,,,
5457.912,5591.024,133.11200000000008,485.7723116874695,419.4410228729248,3.131175571017795,-0.7340629888292394,,,,,
