start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,249.577,199.662,444.0477882112776,350.19177539008007,4.155558659480168,2.498930175006376,0.0,0.0,1.0,1.0,0.0
266.198,415.958,149.76000000000005,409.7932728854093,323.8663088191639,4.114342498779297,2.270474462666577,,,,,
627.622,744.143,116.52100000000009,293.6763021681044,429.37121921115454,3.480626106262207,-1.2421314523923026,,,,,
760.829,943.815,182.9860000000001,299.104905128479,399.63631905042206,3.429126739501953,-1.527585612076165,,,,,
977.072,1176.756,199.68400000000008,420.3669173376901,272.18083483832226,3.3956656822791467,-1.7130558143824497,,,,,
1193.355,1426.356,233.001,437.8744453191757,244.1787138581276,3.410675557454427,-1.6298580670185718,,,,,
1559.477,1675.901,116.42399999999998,389.8684395684136,373.3577807744344,3.2367172241210938,-2.5940860369049155,,,,,
1709.393,1825.707,116.31400000000008,418.1047545539008,330.9460176361932,3.599570274353028,-0.5828397040155932,,,,,
1908.958,2241.675,332.7170000000001,511.8382378058,354.53080534935,3.7502735682896207,0.2524886667685967,,,,,
2474.672,2641.017,166.3449999999998,409.56866840521496,655.2480538686117,3.5788137262517754,-0.6978904972372558,,,,,
2674.353,2840.783,166.42999999999984,368.82252891858417,750.304388999939,3.5667037963867188,-0.7650142323610858,,,,,
2857.543,3023.787,166.2439999999997,365.99873304367065,766.0358647505442,3.5375421697443183,-0.9266532611859112,,,,,
3073.707,3256.867,183.1600000000003,394.3163110659673,528.6275478509756,3.4607016245524087,-1.3525702119616043,,,,,
3306.782,3473.062,166.27999999999977,292.45861768722534,390.7735794782639,3.4545038396661933,-1.3869237115848534,,,,,
3489.762,3839.137,349.375,292.6535207292308,405.7743689288264,3.5048932162198154,-1.10762208040035,,,,,
3889.007,4105.525,216.5179999999996,272.27311929066974,594.9033244450887,3.64956283569336,-0.3057375669294697,,,,,
4138.644,4471.468,332.8239999999996,378.7056359377775,612.9140019416809,3.7609085809616816,0.3114371315072612,,,,,
4488.021,4671.148,183.1270000000004,375.4298861210163,649.6709970327524,3.6802781422932944,-0.1354866961618031,,,,,
4837.687,4953.988,116.3010000000004,302.5216274791294,350.47294828626843,3.657347679138184,-0.2625872122045689,,,,,
5037.261,5203.565,166.30399999999918,266.3947284221649,334.8107506831487,3.677086570046165,-0.1531771578351671,,,,,
5220.264,5469.87,249.60599999999977,261.7913197068607,333.0556371632744,3.639415264129639,-0.3619842102530403,,,,,
5503.155,5769.39,266.2350000000006,205.683649579684,337.5696811411116,3.625455519732307,-0.4393612219917018,,,,,
5819.31,6035.617,216.3069999999998,375.997355779012,198.1647757689158,3.6012981959751675,-0.5732620636352015,,,,,
6052.322,6218.68,166.35800000000015,379.02554869651794,182.631332675616,3.61121992631392,-0.5182672282687127,,,,,
6251.983,6518.201,266.21799999999985,447.94841955105466,225.41574264566103,3.701958151424632,-0.0153172809273469,,,,,
7129.295,7428.866,299.5709999999999,523.1342530250549,335.59706032276154,3.9517207898591695,1.3690838983465647,,,,,
7462.211,8161.125,698.9139999999998,582.3130775581707,346.47189649668604,3.7715629755064497,0.3704930273957589,,,,,
8210.943,8344.05,133.10699999999997,429.78426456451416,302.7094626426697,3.8209330240885415,0.6441446588257024,,,,,
8360.786,8543.721,182.9349999999995,410.5028675152705,316.3792876096872,3.851480484008789,0.8134651777090638,,,,,
8577.019,8859.941,282.9220000000005,444.1905843584161,217.6696808714616,3.872251722547743,0.9285973980785416,,,,,
8909.857,9042.898,133.04099999999926,284.7177588939667,342.1596598625183,3.86452145046658,0.8857495251847136,,,,,
9076.212,9442.24,366.02800000000025,298.69097967942554,416.1152611176173,3.9009382828422217,1.0876031971440314,,,,,
9475.566,9641.91,166.34399999999914,238.89908095200852,344.3436364332835,3.8418142145330254,0.7598863280248104,,,,,
9658.588,9891.643,233.0550000000003,206.84426873922348,338.81658911705017,3.729028828938802,0.1347318941985118,,,,,
9924.84,10141.183,216.3430000000008,231.4782025700524,249.30743853251136,3.756256648472377,0.2856520866964714,,,,,
10307.777,10540.524,232.7469999999994,237.6547068357468,238.3046355098486,3.846529642740885,0.7860233211822304,,,,,
10557.159,10906.566,349.40700000000106,288.8557273408641,133.6350980012313,3.893962860107422,1.0489393540627856,,,,,
10923.252,11355.9,432.6479999999992,299.9185455696924,147.58268828902925,3.755655641908999,0.2823207870260828,,,,,
11389.171,11705.404,316.2330000000002,432.7354669570923,157.39458685829527,3.693248748779297,-0.0635923446780601,,,,,
11721.962,11921.636,199.6740000000009,413.2404225213187,186.97275817394257,3.727630615234375,0.1269817810774371,,,,,
11938.217,12437.489,499.271999999999,411.10290363430977,200.79847145825624,3.799903623519405,0.5275814805624868,,,,,
12454.133,12886.7,432.5670000000009,446.646819795881,241.71931871346064,3.8407660590277777,0.7540765410741984,,,,,
12920.044,13069.804,149.76000000000022,412.1059580282732,307.70041725852275,3.843070220947266,0.7668482049970772,,,,,
13103.13,13269.478,166.34799999999996,314.4655098517736,399.4281828403473,3.8369584517045454,0.7329714786776209,,,,,
13286.039,14018.277,732.2379999999994,295.14793416728145,410.9757332698159,3.7229449801974814,0.1010099275152761,,,,,
14134.881,14317.82,182.9390000000003,319.7083078897916,318.9484674196977,3.656239748001098,-0.2687283275545203,,,,,
14384.518,14667.238,282.71999999999935,320.18258257916096,322.21041980542634,3.773262871636285,0.3799153261892741,,,,,
14700.518,15016.678,316.15999999999985,265.2936404943466,335.4852145910263,3.795708084106445,0.5043261620432837,,,,,
