start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.68,282.496,215.816,271.4949099222819,308.5154922803243,3.443641662597656,-1.6045683704178977,1.0,0.0,0.0,0.0,0.0
299.398,449.146,149.748,313.9725099910389,293.12209757891566,3.446399688720703,-1.5743560406515706,,,,,
499.06,998.316,499.256,277.69861333072186,462.0865676552057,3.5686867006363405,-0.2347836924199752,,,,,
1065.088,1230.988,165.9000000000001,500.4754960536957,202.11860512693724,3.599601052024148,0.1038623308485538,,,,,
1247.896,1664.13,416.23400000000015,513.0694301040085,160.15994394267048,3.606699430025541,0.1816203097132369,,,,,
1730.165,1946.711,216.54600000000005,211.0792851448059,165.00352700551352,3.647594451904297,0.6295978964654609,,,,,
1963.65,2246.3,282.6500000000001,217.32812994404844,189.6302395745328,3.613216400146485,0.2530093544818674,,,,,
2296.215,2528.848,232.6329999999998,318.3008231222629,304.884572327137,3.575696309407552,-0.1579981210437224,,,,,
2562.69,3277.663,714.973,276.2714841630724,464.2881070242988,3.5354536229913887,-0.598829809521299,,,,,
3294.621,3776.937,482.3159999999998,285.4749706483656,489.1198911974507,3.5960655212402344,0.0651329580373228,,,,,
3793.775,4309.842,516.0669999999996,271.81874601929275,462.197829898359,3.707756757736206,1.2886356800845105,,,,,
4509.447,4759.158,249.71100000000024,276.31725283230054,463.7227493173936,3.6866846084594727,1.0578043918983702,,,,,
4792.18,5673.909,881.7289999999994,268.3492582494562,463.72661633925,3.5809733072916665,-0.100192142007185,,,,,
5690.852,6040.259,349.4070000000001,289.45932232815284,487.6452813977781,3.4561046253551138,-1.4680449569711145,,,,,
6107.013,6289.835,182.8220000000001,518.610275708712,186.33946570066303,3.4896907806396484,-1.1001311107025236,,,,,
6306.692,7520.911,1214.219,522.1995585759481,147.03310342629752,3.578698647988809,-0.1251095118572047,,,,,
7537.819,8186.718,648.8989999999994,511.6760149234679,156.07554033035186,3.777783203125,2.0557285088183748,,,,,
8369.658,8952.453,582.7950000000001,217.5839791426788,193.17405078862168,3.677607218424479,0.9583676610918374,,,,,
8968.476,9351.809,383.3329999999987,211.271945476532,205.20816016197205,3.541425069173177,-0.5334166142950101,,,,,
9384.882,9667.421,282.53900000000067,322.79131788956494,274.54041117116026,3.501605139838325,-0.969617281969381,,,,,
9701.243,9933.95,232.7070000000004,216.10829681158063,393.90577152371407,3.552143351236979,-0.416005009838432,,,,,
9950.853,11880.846,1929.9930000000004,274.9796442056106,463.4305723642899,3.641920888525808,0.5674478079261609,,,,,
11897.735,12163.501,265.7659999999996,278.8853708435508,475.8298369014965,3.747303682215074,1.7218457623297172,,,,,
