start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.491,216.491,379.9989096323649,206.5088148911794,3.226508549281529,-1.446707695093772,0.0,0.0,1.0,0.0,0.0
249.601,466.129,216.528,374.2992822329204,333.5051155090332,3.24162346976144,-1.3066176520769852,,,,,
482.742,1414.619,931.877,344.371636366022,311.18634302040624,3.400584706088953,0.166687249839025,,,,,
1481.248,1614.29,133.04199999999992,364.0594017505646,547.7699136734009,3.587638007269965,1.9003586273172224,,,,,
1647.364,2013.826,366.462,345.60339003801346,638.1244232257208,3.508005225140116,1.162295870788382,,,,,
2063.793,2379.729,315.9359999999997,341.91291275478545,378.87751431692215,3.3296577453613283,-0.4906870970911591,,,,,
2396.162,2712.582,316.4200000000001,356.4034036227635,324.25162224542527,3.305088424682617,-0.7184036236417669,,,,,
2729.235,3228.391,499.156,353.5190775990486,321.7227652668953,3.359635629961568,-0.2128422252784655,,,,,
3328.223,3544.328,216.105,307.11164871851605,766.4306545257568,3.456010546003069,0.6803921223277754,,,,,
3577.898,3843.844,265.9459999999999,296.72037959098816,646.6193662749397,3.340930265538833,-0.3862096809728868,,,,,
3860.839,4476.379,615.54,248.35578845097467,643.4250843830598,3.333242918315687,-0.4574585376643164,,,,,
4526.391,4792.346,265.9549999999999,447.78575632307263,733.6319208145142,3.452841366038603,0.6510191224406707,,,,,
4842.267,4975.631,133.3640000000005,410.15465259552,465.1678764820099,3.331189473470052,-0.4764905383380808,,,,,
5008.901,5258.443,249.5420000000004,388.9863406910616,344.5216697805068,3.242866516113281,-1.2950966905785244,,,,,
5291.543,5591.064,299.52100000000064,510.5744934082031,415.3717857599258,3.2978234542043587,-0.7857377540573126,,,,,
5624.629,5890.59,265.96100000000024,369.319670730167,324.5641503069136,3.423096151912913,0.3753307169376599,,,,,
6073.874,6523.114,449.2399999999998,403.5187232083288,301.80543907757465,3.5158350808279857,1.2348655426954769,,,,,
6539.593,7038.791,499.1980000000003,389.1108432123738,317.7133490962367,3.5342242333196823,1.40530224244709,,,,,
