start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.344,216.344,404.8682435353597,304.01658693949383,3.525244576590402,-0.8080028846481976,1.0,0.0,0.0,1.0,1.0
266.26,382.947,116.687,283.0091463194953,105.32766415013208,3.569798469543457,-0.5520362677828368,,,,,
415.91,682.468,266.55799999999994,239.0755130185021,147.0983604590098,3.546318502987132,-0.6869310481304686,,,,,
698.851,882.154,183.303,282.02735644120435,137.75325555067795,3.59226926167806,-0.4229392964578048,,,,,
915.162,1198.03,282.86799999999994,344.0663030273036,144.63677123973244,3.66907458835178,0.0183150659079137,,,,,
1214.753,1614.078,399.3250000000001,393.3045836595389,147.36212056416733,3.715726013183594,0.2863322153572391,,,,,
1647.339,2013.403,366.0640000000001,445.31329870224,145.9333879252275,3.719117869501528,0.3058187726264296,,,,,
2030.31,2296.321,266.011,415.271876917945,148.0278578069475,3.7235246546128216,0.3311361983647122,,,,,
2312.993,2911.981,598.9880000000003,435.1743240105478,153.52735754690673,3.7980847745328337,0.7594916210684072,,,,,
2928.874,3394.515,465.6410000000001,460.2091749509176,149.46499208609262,3.8976406228953393,1.3314500293125973,,,,,
3411.233,3610.895,199.6619999999998,510.6918249811445,145.24132779666357,3.942662165715144,1.5901033419150872,,,,,
3627.756,3760.641,132.88500000000022,541.3999772071838,141.9539976119995,3.8497356838650174,1.056231314134263,,,,,
3943.659,4209.882,266.2229999999995,231.163415643904,193.9778013361825,3.7376376881318936,0.4122170019521929,,,,,
4243.166,4426.482,183.3159999999998,295.82890363839954,186.9910194323613,3.741847356160482,0.4364019701330743,,,,,
4459.555,4642.509,182.95399999999967,358.8615729258611,187.20521330833435,3.678978602091471,0.0752146255717143,,,,,
4659.218,4825.84,166.6220000000003,396.8993177016576,191.1028559009234,3.626242204145952,-0.2277613092585635,,,,,
4842.181,4975.6,133.41900000000078,356.08786940574646,198.3506453037262,3.59889899359809,-0.3848508166905606,,,,,
5008.627,5175.28,166.65299999999934,462.2193396091461,191.1475032567978,3.589208429509944,-0.4405240865386854,,,,,
5457.964,5607.709,149.7449999999999,287.87190372293645,620.7350080663508,3.505610656738281,-0.9208017380648508,,,,,
5624.551,5857.287,232.73599999999988,240.2615487575531,671.8001008033752,3.5056849161783856,-0.9203751100780706,,,,,
5874.157,6040.402,166.2449999999999,278.319188952446,662.5514705975851,3.514089410955256,-0.8720904383712731,,,,,
