start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,404.2642817777746,285.8468595673056,3.625074863433838,-2.001716636937067,0.0,0.0,1.0,1.0,0.0
283.188,582.684,299.496,506.6369390487671,293.94112050533295,3.657428139134457,-1.8930789557435843,,,,,
632.604,765.705,133.101,283.63500237464905,209.23798739910129,3.830939398871528,-1.310452915239295,,,,,
782.368,1414.505,632.1370000000001,227.5946819782257,151.80872917175293,4.057999635354067,-0.5480170552365711,,,,,
1431.31,1597.456,166.14599999999996,229.9744894107183,144.6278065443039,4.208538402210582,-0.0425293663746641,,,,,
1664.178,2363.0,698.8219999999999,502.4443723938682,275.4420722072775,4.336540577023528,0.3872836636282015,,,,,
2712.639,3045.121,332.482,521.304312619296,572.699569572102,4.511264982677641,0.9739832749386256,,,,,
3078.621,3511.283,432.6619999999998,505.7189302785056,435.3640347719193,4.489037125198929,0.8993453026748072,,,,,
3544.297,3943.636,399.339,513.395578127641,286.9291099218222,4.500592651367188,0.9381471099324944,,,,,
3960.519,4359.841,399.32200000000057,507.4175577897292,266.42219057449927,4.459100952148438,0.7988239071256706,,,,,
4426.452,4642.579,216.1269999999995,240.23187001546225,175.47390937805176,4.4286041259765625,0.6964199184312638,,,,,
4659.236,4842.249,183.01299999999992,220.4005663211529,157.921151472972,4.379344304402669,0.5310124696983353,,,,,
4858.995,5341.426,482.4310000000005,219.03893101599908,141.7291562403402,4.327019246419271,0.3553123946817547,,,,,
5391.392,5541.097,149.70499999999993,470.68930755962026,272.5363395430825,4.299345397949219,0.2623875621143781,,,,,
5607.823,5840.603,232.7799999999997,506.4375654856364,299.94555711746216,4.207230631510416,-0.0469206736943137,,,,,
