start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.764,232.764,334.7864679992199,213.600366935134,3.87666015625,-1.8159867008112671,0.0,0.0,1.0,0.0,0.0
665.326,848.555,183.229,348.58584037193884,89.68466222286224,4.097904841105144,-0.6359651396844948,,,,,
881.646,1281.086,399.44000000000005,404.6967344915765,205.353352911452,4.242756958007813,0.1366121596613314,,,,,
1513.968,1747.421,233.453,410.3955268859863,218.44477020204067,4.33902333577474,0.6500545569371088,,,,,
1797.434,2229.669,432.2349999999999,482.7550334589822,94.32492298739297,4.280446935583044,0.3376338755334088,,,,,
2262.769,2396.323,133.5540000000001,419.2251765727997,187.0354980230332,4.00449964735243,-1.1341472434561175,,,,,
2412.53,2595.984,183.45399999999967,411.3126928989704,213.3195253518912,3.939002990722656,-1.4834775202736283,,,,,
2645.9,2811.89,165.98999999999978,399.8390366633733,395.0367639462153,3.98189267245206,-1.2547228759589073,,,,,
2845.658,3028.354,182.6959999999999,277.8899660477272,280.83184682405914,4.048521677652995,-0.8993531513257063,,,,,
3045.224,3660.532,615.308,260.72795115984405,286.27680509518353,4.106193743254009,-0.5917557917395485,,,,,
3710.453,4043.852,333.3989999999999,313.7775193561207,569.8854251341386,4.214921133858817,-0.0118518483624285,,,,,
4059.894,4259.575,199.68100000000004,310.0877514907292,510.26364394596646,4.182098388671875,-0.1869138935424978,,,,,
4293.453,4825.88,532.4269999999997,409.752457632738,534.9282664411209,4.176652850526752,-0.215957992058992,,,,,
4858.617,5025.615,166.9979999999996,501.4969646930695,694.81454094251,4.263682972301137,0.2482222897340012,,,,,
5058.297,5674.578,616.2810000000009,459.94370228204974,757.2534163792928,4.400536185816715,0.9781369666158464,,,,,
5757.18,5990.574,233.39399999999927,514.3852636218071,324.6620252728462,4.565336100260416,1.857107019355145,,,,,
6040.489,6190.235,149.7460000000001,400.3218087283048,245.55211175571787,4.52283935546875,1.6304481273474063,,,,,
6206.462,6456.062,249.59999999999943,414.92364055970137,304.6922880060533,4.469993591308594,1.348592130833713,,,,,
6489.73,6722.469,232.7390000000005,374.0410752594471,207.4027843773365,4.327562967936198,0.5889300098919358,,,,,
6739.307,6889.151,149.84400000000005,401.3722192157399,203.3804714679718,4.231272888183594,0.0753611966791654,,,,,
6939.066,7154.945,215.8789999999999,335.30312220255536,72.70332197348277,4.288209097726004,0.3790338246243975,,,,,
