start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.167,249.638,116.471,322.661210430993,293.3028903272417,3.1937026977539062,2.987120683106907,0.0,0.0,1.0,1.0,0.0
266.353,449.213,182.86,401.53556695351233,188.01391170575067,3.093501408894857,2.0339932076955827,,,,,
482.609,1148.162,665.5530000000001,491.0898929550534,212.7289906853721,2.828145469107279,-0.4901064306923749,,,,,
1165.027,1481.013,315.9859999999999,491.9967935198829,216.59767883164545,2.873712158203125,-0.0566702560153235,,,,,
1530.933,1697.307,166.37400000000002,433.8441650072734,439.2518083254496,2.86599384654652,-0.1300878236680316,,,,,
1747.273,2263.17,515.8970000000002,400.9245876109961,165.63052372498944,2.9505956172943115,0.6746550402845392,,,,,
2379.577,2529.338,149.76099999999997,452.0752234892412,614.3001686442982,2.8865951538085937,0.0658744459240717,,,,,
2563.051,2828.859,265.808,502.5270965364245,667.1295722325643,2.891191370346967,0.1095942454949717,,,,,
2878.779,3311.688,432.9090000000001,495.8651619298117,465.9134234700884,2.883254722312645,0.0340998342921108,,,,,
3344.647,3494.545,149.89800000000014,485.75499274513936,648.0780471454967,2.891591644287109,0.113401702408801,,,,,
3527.742,3793.957,266.2149999999997,494.5844875441657,708.8079147868687,2.9363116096047794,0.538783732211538,,,,,
3811.222,4110.743,299.5210000000002,462.0866799354553,662.6366806030273,2.965342069927015,0.8149251838038756,,,,,
4143.623,4576.067,432.4440000000004,549.7397329126086,659.972186599459,2.9086461950231484,0.2756267702937145,,,,,
4609.945,4809.626,199.6810000000005,480.75694271496366,707.1030957358224,2.809178278996394,-0.6705247689381467,,,,,
4842.281,5025.348,183.067,337.041201041295,684.3459459451528,2.8482704162597656,-0.298675359389307,,,,,
5075.269,5258.434,183.165,238.6859563680796,492.8382653456468,2.8010546366373696,-0.7477978940742239,,,,,
5291.88,5840.831,548.951,236.79119110107425,395.2517049653189,2.753803253173828,-1.1972590970498622,,,,,
5857.517,6157.011,299.4940000000006,290.1612502336502,362.0655423402786,2.742557726408306,-1.3042279859507808,,,,,
6289.902,6489.574,199.6719999999996,418.4521266392299,181.88401758670807,2.7634670551006613,-1.105335777117778,,,,,
6506.421,7055.493,549.0720000000001,490.4965836661203,211.147985628673,2.7564587312586166,-1.171999849870668,,,,,
7072.077,7404.997,332.9200000000001,482.19165260141546,220.39843689311635,2.827677772158668,-0.4945552238861837,,,,,
7421.518,7687.7,266.1819999999998,408.0312112967173,190.34579263793097,2.8582305908203125,-0.2039329050591621,,,,,
7704.492,8003.986,299.4939999999997,398.2699632644653,171.4480553802691,2.9031239559775903,0.223098526195832,,,,,
