start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.329,182.329,408.87232101880585,187.3040483548091,4.368399937947591,-2.2321797244153734,0.0,0.0,1.0,0.0,0.0
216.318,349.437,133.119,345.44589161872864,295.73230504989624,4.49312506781684,-1.8394615744651628,,,,,
366.076,549.115,183.039,323.4652730134817,299.7307639855605,4.611670811971028,-1.4662002647555,,,,,
581.694,815.352,233.658,415.7962024211884,400.40928050875664,4.792947387695312,-0.8954203303318607,,,,,
831.297,965.11,133.813,405.33525824546814,422.1119773387909,4.916587829589844,-0.5061175037824028,,,,,
998.39,1280.563,282.1730000000001,465.0104133706344,261.9673710120352,4.949060651991102,-0.403871334542469,,,,,
1297.907,1530.16,232.25300000000016,459.7298502922058,279.7111973166466,4.876659138997396,-0.6318397340646144,,,,,
1547.504,1879.591,332.087,458.652266589078,284.4480026852001,4.912942795526414,-0.517594509542159,,,,,
1913.58,2562.533,648.953,327.05431682307545,310.53187788986577,4.932442283630371,-0.4561970758318083,,,,,
2612.452,3144.925,532.473,416.9644313700059,466.5197021820966,4.973068930886009,-0.3282772110408108,,,,,
3161.566,3444.442,282.8760000000002,415.3165415713661,478.7885741183632,4.90854008992513,-0.5314571721853985,,,,,
3477.022,3860.437,383.415,529.909330368042,474.5798149108887,4.8493649164835615,-0.7177802063752001,,,,,
3876.377,4209.872,333.49500000000035,519.318303194913,455.14580878344447,4.853743053617931,-0.703994901702113,,,,,
4492.749,4625.159,132.40999999999983,527.4509286880493,473.3972692489624,4.87304178873698,-0.6432295726920175,,,,,
4642.508,4792.269,149.76100000000042,521.2868603793057,504.8854351043701,4.891666412353516,-0.5845867976724792,,,,,
5141.71,5291.471,149.7609999999995,277.179783040827,600.8199453353882,4.835775756835938,-0.7605679720948056,,,,,
5324.034,5740.752,416.7180000000008,244.14591789245603,673.836467884205,4.799146505502554,-0.8759013602643568,,,,,
5773.319,5990.353,217.03399999999965,226.95287942886355,553.3544111251831,4.778411865234375,-0.9411878793045746,,,,,
6040.273,6206.674,166.40099999999984,199.64788009723028,377.0206918319066,4.759370977228338,-1.0011413331031715,,,,,
6272.525,6506.195,233.67000000000007,221.479494869709,153.6471851170063,4.906995137532552,-0.536321715890508,,,,,
6539.475,6771.735,232.2599999999993,340.58625400066376,140.28128050267696,5.017369079589844,-0.1887907061181285,,,,,
6805.716,7005.396,199.67999999999932,440.3574194226946,128.72567155531473,5.130702678973858,0.1680592849297607,,,,,
7038.676,7254.997,216.3209999999999,418.60195954640704,43.6603499452273,5.200563703264509,0.3880285264275426,,,,,
7270.667,7604.438,333.77099999999973,367.47218641367823,40.89909581975503,5.215928213936942,0.4364062848832254,,,,,
7637.718,7987.159,349.4409999999998,431.6804792570031,46.62703813418098,5.364352486350319,0.9037451902906009,,,,,
8003.8,8119.442,115.64199999999984,474.88421599070233,85.2749874194463,5.440196990966797,1.1425544308028996,,,,,
8253.4,8636.122,382.72199999999975,620.6481370925903,263.4093222618103,5.4900461832682295,1.2995130372814283,,,,,
8702.682,8835.802,133.11999999999898,560.3304982185364,594.1823530197144,5.514559427897136,1.376697130735834,,,,,
8852.442,8985.563,133.121000000001,561.9709372520447,594.4368982315063,5.4773754543728295,1.2596171060000694,,,,,
9018.134,9534.685,516.5509999999995,615.7353119416671,623.9095557819713,5.57736086845398,1.5744380797775113,,,,,
9551.325,9667.128,115.80299999999988,623.4273062811958,644.5117341147529,5.693325996398926,1.9395738832280311,,,,,
9784.285,10083.806,299.52100000000064,427.3866391181946,682.4129664897919,5.557094774748149,1.5106268587732552,,,,,
10100.445,10399.967,299.52200000000084,430.23756206035614,692.9953038692474,5.469745033665707,1.2355914368619878,,,,,
10449.887,10632.928,183.0409999999993,395.74702886434704,625.32280591818,5.372620900472005,0.9297796895153728,,,,,
10715.419,10832.609,117.19000000000052,349.3764056099786,363.28888601726953,5.350987434387207,0.8616630654898957,,,,,
10849.249,11014.932,165.6830000000009,313.76615564028424,317.8757150967916,5.344585071910512,0.841504145232252,,,,,
11231.914,11448.291,216.3769999999986,317.7092186609904,306.39949719111127,5.322716304234096,0.7726466343795798,,,,,
11663.907,12346.854,682.9470000000001,463.3570349493692,283.1459491751915,5.134176708403087,0.1789978536989399,,,,,
12362.79,12662.311,299.5209999999988,513.3494651317596,332.2531336545944,5.039117110402961,-0.1203133556840904,,,,,
12729.575,12995.816,266.241,464.0270153681437,643.1733118163215,5.097333122702206,0.0629895975507965,,,,,
