start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1032.224,1182.035,149.81100000000015,365.7885643568906,520.7801482894204,4.435466766357422,1.6274408438265686,1.0,0.0,0.0,0.0,0.0
1347.838,1497.599,149.76099999999997,391.50913032618433,522.952996600758,4.391079711914062,1.4064027224420512,,,,,
1697.28,1814.224,116.94399999999996,380.2040504084693,353.66302331288654,4.396214008331299,1.4319704301651528,,,,,
1830.999,1964.028,133.029,352.7384042739868,458.35251927375793,4.316444396972656,1.0347346761957823,,,,,
2146.562,2296.324,149.76200000000017,401.3572318987413,509.8213022405451,4.321648406982422,1.0606495428308866,,,,,
2330.202,2446.085,115.8829999999998,401.487504111396,517.8540362252129,4.335577011108398,1.1300110386121218,,,,,
2895.367,3045.128,149.76099999999997,366.5225738828833,567.9410706866871,4.318815231323242,1.0465409286614895,,,,,
3079.006,3244.809,165.80300000000034,361.1434012651444,565.1301761468252,4.246587233109907,0.686860809386797,,,,,
3394.57,3511.544,116.9739999999997,355.49487471580505,361.616575717926,4.321190357208252,1.0583685520588526,,,,,
3528.289,3843.853,315.56399999999985,352.5352574530102,364.3023615791684,4.156511688232422,0.238303691279026,,,,,
3860.898,3993.614,132.7159999999999,355.96382915973663,356.1027479171753,4.135132683648004,0.1318407806472562,,,,,
4626.536,4742.419,115.8829999999998,414.7179060512119,466.26862552430896,3.920523166656494,-0.9368691182619886,,,,,
4776.297,5125.739,349.442,408.3947401979695,519.1191180892613,3.987319772893733,-0.6042361796113519,,,,,
5141.781,5275.5,133.71900000000005,403.5595041513443,526.2085223197937,3.982211642795139,-0.6296735846146871,,,,,
5291.542,5790.745,499.2029999999995,397.87797555327415,522.12795317173,3.993202701691658,-0.5749404413372177,,,,,
5874.543,6007.563,133.02000000000044,405.3795325756073,430.8379310369492,3.931780921088325,-0.8808078877562484,,,,,
6024.304,6257.072,232.76800000000003,408.5564360022545,434.0116538107395,4.01031265258789,-0.4897365130632553,,,,,
7305.541,7537.954,232.4129999999996,391.5691491216421,536.2888559699059,3.99044901529948,-0.5886532158081171,,,,,
7571.832,7737.635,165.80299999999988,392.4124345183373,532.3414822419485,3.976952639493075,-0.6558623061872453,,,,,
7771.513,8120.955,349.442,422.3765642746635,413.4606708651004,3.936831214211204,-0.855658498630939,,,,,
8136.997,8253.869,116.8720000000003,408.1030925114949,319.8700229326884,3.841622829437256,-1.3297760712971305,,,,,
9418.872,9568.633,149.76100000000042,555.4081656716087,189.3148248845881,3.9149024963378896,-0.964858864906052,,,,,
9584.675,9701.754,117.07900000000154,557.5700733396742,190.8952414989472,3.929006576538086,-0.8946235354749011,,,,,
10101.116,10250.877,149.76100000000042,418.7752795219421,368.96246790885925,3.8179969787597656,-1.4474277991568247,,,,,
