start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.537,183.537,395.07532853346606,428.3109133060162,3.604714075724284,-2.014576606653135,0.0,0.0,1.0,0.0,0.0
233.453,465.879,232.426,401.3589330017567,247.0196321606636,3.699111429850261,-1.3295582742250072,,,,,
665.647,832.632,166.9849999999999,406.4712524414063,564.7266666094462,3.7204721624201,-1.1745487028242374,,,,,
915.189,1232.052,316.86299999999994,457.62886773972286,573.3810867582049,3.805733871459961,-0.5558254950899042,,,,,
1397.786,1797.138,399.3519999999999,403.8497805595398,306.6167932290297,4.046821594238281,1.1936886873320036,,,,,
1896.968,2180.35,283.38199999999983,400.12249758369046,265.351318685632,3.927923414442274,0.3308739018253476,,,,,
2196.35,2312.984,116.634,399.08876286612616,232.37657944361368,3.8854942321777344,0.0229757838086489,,,,,
2429.928,2579.675,149.7470000000003,390.8471584320069,213.6245613748377,3.874248504638672,-0.0586316891663776,,,,,
2595.849,2979.094,383.2449999999999,351.41255474090576,172.64144110679626,3.855683962504069,-0.1933499957660106,,,,,
3029.01,3411.174,382.16399999999976,381.6141004562378,176.64217507839203,3.907232920328776,0.1807280857060986,,,,,
3494.135,3910.448,416.3129999999997,423.7609501238222,166.34891187703167,3.966000190147987,0.6071876781983389,,,,,
3943.632,4060.153,116.52099999999972,420.8458423614502,162.6242332988315,3.8667917251586914,-0.1127436999526507,,,,,
4093.323,4259.824,166.50099999999975,361.4454199870427,209.13332055012384,3.9165267944335938,0.2481714393893278,,,,,
4276.993,4559.331,282.33799999999974,395.704071772726,219.62850313437613,4.0208922492133246,1.0055258213872098,,,,,
4775.954,5075.737,299.7830000000004,392.7462047338486,377.4619632959366,4.137274491159539,1.8500830660304053,,,,,
