start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.831,333.15,116.319,359.1944389873081,470.2217393451267,3.471445083618164,-0.7511477319820808,1.0,0.0,0.0,0.0,1.0
616.188,748.829,132.64099999999996,238.30464959144592,22.061041463166475,3.128255208333333,-2.7677273051776963,,,,,
1764.367,1914.138,149.77099999999996,277.5649655948986,27.13110318238085,3.327434539794922,-1.5973519527730276,,,,,
1930.521,2213.666,283.1450000000002,259.78539240987675,27.93752523629289,3.3928515116373696,-1.212962614223028,,,,,
2230.122,2429.794,199.67200000000005,259.6969553402492,1.855164340564183,3.500365037184495,-0.5812144331887338,,,,,
2479.664,2613.022,133.35799999999972,343.915513753891,70.78861057758331,3.642105102539064,0.2516484834698872,,,,,
2645.81,2779.266,133.45600000000013,412.8500473499298,118.94472032785416,3.753874037000868,0.9084013960272664,,,,,
2895.388,3028.902,133.51400000000012,500.1713371276856,70.04910409450531,3.863204956054688,1.5508285594150355,,,,,
3078.868,3328.409,249.54100000000017,296.0859445964589,162.3389861162971,3.814262866973877,1.263245433520164,,,,,
3411.743,3611.417,199.674,373.82649268422807,143.84645095893316,3.822125948392429,1.3094488052188908,,,,,
3661.334,3811.088,149.75400000000036,485.7038324529474,133.30196142196655,3.865054321289063,1.5616954072552405,,,,,
4160.534,4276.893,116.35900000000038,303.7283658981323,236.95015046331616,3.713685989379883,0.6722569123013699,,,,,
4410.142,4592.607,182.4650000000001,378.91248831382165,192.10449365469125,3.7244561513264975,0.7355422541650435,,,,,
4659.743,5125.447,465.7039999999997,467.2840213775635,208.5350807507833,3.641024622423896,0.245299595328354,,,,,
5574.754,5774.328,199.57400000000047,495.1927508626665,199.9756549085889,3.585429851825421,-0.0813746070277996,,,,,
5824.294,5974.095,149.8010000000004,558.0625068057667,221.03014859286225,3.609564208984375,0.0604385849218795,,,,,
6107.418,6373.532,266.1140000000005,379.65037557813855,246.6115302509732,3.5508530560661766,-0.2845474424058213,,,,,
6506.783,6656.543,149.7599999999993,331.52714425867254,532.7593261545354,3.551826477050781,-0.2788276324258664,,,,,
6956.063,7138.582,182.51900000000023,418.3418438984797,172.993698486915,3.764704386393229,0.9720403985971432,,,,,
7155.738,7421.952,266.21399999999994,381.4376314481099,183.09393889374203,3.721113317153033,0.7158998008286973,,,,,
7455.259,9169.026,1713.7669999999998,454.9868585949852,187.36377636591592,3.607691471393292,0.0494344013951972,,,,,
9335.059,9601.819,266.7600000000002,442.20532178878784,152.05353763368396,3.687542634851792,0.5186388760105158,,,,,
9618.238,9817.91,199.67200000000048,438.8506012303488,154.50649772371565,3.70094240628756,0.5973757715568454,,,,,
9917.744,10083.791,166.04699999999866,335.52420934041345,456.3506046930949,3.5957586115056817,-0.0206829395642021,,,,,
10101.03,10250.785,149.7549999999992,339.7433317068852,450.0222480658329,3.527450561523437,-0.4220602184384526,,,,,
10350.625,10500.381,149.7559999999994,342.0374285091053,551.455825025385,3.3847511291503904,-1.260560364141368,,,,,
10550.302,10666.561,116.259,341.0435212983025,542.2792328728569,3.452580451965332,-0.8619960803355616,,,,,
10799.896,10949.656,149.76000000000022,332.4335466731678,98.40255108746616,3.643280029296875,0.2585523389459242,,,,,
11132.21,11315.54,183.3300000000017,397.29252136670624,258.11941623687744,3.531600952148437,-0.3976725731205037,,,,,
11448.857,11631.365,182.5079999999998,379.4445315996806,241.98758403460184,3.403120676676432,-1.1526211241532498,,,,,
