start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,299.522,199.681,385.6946187359946,248.83219003677368,4.001993032602163,1.2352100202339171,0.0,0.5,0.0,0.0,1.0
332.332,465.076,132.74400000000003,341.5129780769348,185.1408153772354,4.067396375868055,1.6284457588436985,,,,,
499.203,665.006,165.803,469.8274075984955,184.94860430558523,3.913917541503906,0.7056586385157254,,,,,
698.884,864.684,165.79999999999995,327.93650527795154,320.5624043941498,3.72151669588956,-0.4511459659021095,,,,,
898.562,1098.24,199.678,455.2484393119812,272.0063933304378,3.7425513634314895,-0.3246756264022629,,,,,
1247.998,1447.676,199.67799999999988,363.90286684036255,378.4393991742815,3.8438902634840746,0.2846216238938487,,,,,
1480.577,1663.394,182.817,430.5024843949538,383.6271240161016,3.9369188944498696,0.8439536179934357,,,,,
1680.245,1797.111,116.8660000000002,469.7409841749403,380.0682637426588,3.880819320678711,0.5066565284866976,,,,,
1830.045,2079.678,249.6329999999998,363.7153225786546,477.8853556689094,3.7929978370666495,-0.0213676404552172,,,,,
2196.465,2362.265,165.79999999999973,449.0979830423991,454.3825606505076,3.833161093971946,0.2201127977835516,,,,,
2396.143,2678.779,282.636,372.4311301582738,543.5192911248458,3.75119866265191,-0.2726839861263638,,,,,
2711.701,2861.458,149.75700000000006,360.1485483574145,615.7631752466915,3.793563079833985,-0.0179691344155053,,,,,
3044.887,3277.687,232.79999999999973,382.01874047517776,258.9462719857693,3.6949798583984377,-0.6106979455121647,,,,,
3593.943,3926.849,332.90599999999995,332.4905563484539,658.9125102216548,3.800814674014137,0.0256308690573704,,,,,
3943.64,4376.053,432.413,355.31412107603893,589.1839163643973,3.868406790274161,0.4320265429551317,,,,,
4408.955,4775.485,366.52999999999975,526.3741244872411,565.1561280091604,3.5342231418775474,-1.577243125023537,,,,,
4808.309,5324.521,516.2119999999995,490.8587232232094,486.5883521735668,3.3630306720733643,-2.6065329739262246,,,,,
