start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.74,299.411,199.671,353.3994742802211,315.2007826736995,4.418177091158354,-2.47885743734059,0.0,0.0,1.0,0.0,0.0
315.269,614.762,299.49299999999994,388.4307163953781,363.4561049938202,4.568795053582442,-1.8630320112281755,,,,,
948.409,1197.881,249.4720000000001,400.0640364254222,426.8133668338551,4.826096057891846,-0.8110160493348471,,,,,
1213.863,1347.627,133.7639999999999,395.32235622406006,348.8460421562195,4.936476813422309,-0.3597068248894736,,,,,
1363.609,1497.471,133.86200000000008,398.9120531082153,343.39272260665894,4.989327324761285,-0.1436191276336607,,,,,
1513.37,1647.217,133.8470000000002,416.8749213218689,343.5507678985596,5.0077260335286455,-0.0683930889579041,,,,,
1697.229,2545.935,848.7059999999999,480.5628920501133,669.701656305565,4.997353333693284,-0.1108035172576967,,,,,
2611.512,2911.018,299.50599999999986,238.94468247890472,537.0872974395752,5.072259200246711,0.1954609975861592,,,,,
3027.903,3344.538,316.6350000000002,411.1818926674979,371.9031600725083,5.115716934204102,0.3731448349019008,,,,,
3360.29,3793.778,433.48799999999983,394.3311959505081,450.1873288835798,5.175693370677807,0.6183680071828219,,,,,
4009.537,4276.092,266.55499999999984,474.91697735256616,673.5809882481893,5.180241304285386,0.6369629550014134,,,,,
4293.132,5091.855,798.723,478.2317476272583,661.8713698387146,5.268043518066406,0.995956230737446,,,,,
5191.591,5374.18,182.589,419.1094416838426,371.6048268171457,5.3016713460286455,1.1334489384516289,,,,,
5406.995,5640.83,233.83500000000004,436.6162344813347,233.08251649141312,5.251629638671875,0.92884548172974,,,,,
5656.333,5890.408,234.0750000000008,459.9610596895218,227.79116481542587,5.1444580078125,0.4906572724422832,,,,,
5923.229,6222.832,299.60300000000007,528.7260973453522,323.24470579624176,5.137591713353207,0.4625833386089361,,,,,
