start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,402.36558119455975,181.82364801565805,4.644066550514915,2.0792805380353805,0.0,1.0,0.0,0.0,0.0
399.36,681.591,282.231,395.2542424201965,443.2404267160516,4.417204962836371,0.8728253768263254,,,,,
1064.961,1180.783,115.82199999999987,397.8408760494656,445.2599287033081,4.14973258972168,-0.5495988789815875,,,,,
1214.721,1347.842,133.1210000000001,399.5931935310364,446.9824004173279,4.205737643771702,-0.251762708460809,,,,,
1847.044,2246.406,399.3619999999999,407.8970097578489,304.160907635322,4.208171997070313,-0.2388167614127926,,,,,
2778.234,2945.289,167.0550000000003,318.1037773688634,607.1910798549652,4.292098305442116,0.2075052842561209,,,,,
2977.915,3394.571,416.656,319.64393147715816,615.1752030407941,4.343921074500451,0.4830999666276674,,,,,
3427.197,4343.055,915.8580000000002,218.5656810015963,790.617465136344,4.31586606161935,0.3339027603727638,,,,,
4392.975,4892.177,499.2019999999993,411.5647092461586,433.7192006409168,4.238508655178931,-0.0774857131577742,,,,,
5274.236,5391.379,117.14300000000004,380.9698714150323,268.6744464768304,3.9699878692626953,-1.5054854524507657,,,,,
5523.837,6172.814,648.9769999999999,386.36393308639526,280.6367322802544,3.998573875427246,-1.353464411654541,,,,,
