start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.031,183.715,166.684,474.0492383639018,249.846359093984,3.3162085793235083,-0.4119082008766543,0.0,0.0,1.0,0.0,0.0
199.684,349.448,149.76399999999998,411.9234258478338,297.6004979827187,3.3384971618652344,-0.2992977258476798,,,,,
383.395,782.756,399.361,427.0975589752197,345.9185311427483,3.195904541015625,-1.019730384112968,,,,,
798.725,1331.876,533.151,400.7143381763907,353.0534877496607,3.212472626657197,-0.9360220553789474,,,,,
1347.854,1764.2,416.346,451.2694725685248,352.0370828182208,3.263884030855619,-0.6762719058190736,,,,,
1996.879,2280.357,283.47800000000007,381.3097031492936,568.2283903423108,3.2525477939181857,-0.7335469265242038,,,,,
2330.277,2862.487,532.21,446.79737020941343,352.4312773171593,3.27281142726089,-0.6311672721759287,,,,,
2879.398,3528.359,648.9609999999998,399.7165627595855,350.9907693397708,3.159565162658692,-1.2033308733486994,,,,,
3544.351,3761.104,216.7529999999997,442.60631879170734,350.4268145561218,3.1240365164620534,-1.382835232490865,,,,,
3777.96,3927.72,149.75999999999976,456.2258991328153,339.7920110008933,3.092279052734375,-1.5432861301374203,,,,,
3977.64,4327.081,349.44100000000026,275.90749833894813,290.8658442289933,3.067787517200817,-1.6670267693395673,,,,,
4377.001,4526.761,149.76000000000022,375.84284977479416,258.2340874455192,3.091265106201172,-1.5484089772518228,,,,,
4559.788,4742.428,182.6400000000004,408.3422404069167,181.86877782528217,3.1177075703938804,-1.4148114975510355,,,,,
4792.348,5275.562,483.214,617.2296270247429,283.33946389536703,3.03623784383138,-1.826427830330776,,,,,
5491.284,5657.98,166.6959999999999,415.32823244730633,354.42152718702954,3.2001197121360083,-0.9984337215142506,,,,,
5674.923,5807.781,132.85800000000015,379.0520203113556,340.16185879707336,3.265268961588541,-0.6692747041161538,,,,,
5840.675,6074.283,233.60800000000012,287.98135966062546,262.9687488079071,3.3474756876627603,-0.253934766887572,,,,,
6107.191,6423.724,316.5330000000004,241.85360443024408,306.93273260479884,3.4124794006347656,0.0744889443430912,,,,,
6456.761,6639.267,182.5059999999994,209.1436175199656,417.49967886851385,3.431114832560221,0.1686423001057119,,,,,
6888.851,7022.766,133.91499999999996,144.3148934841156,592.902569770813,3.556505839029948,0.8021657992552292,,,,,
7422.129,7555.042,132.9130000000005,348.4104883670807,309.4580054283142,3.6522564358181424,1.2859345704833072,,,,,
7587.89,7804.584,216.6939999999995,419.0288758277893,338.2198476791382,3.617142813546317,1.108527071526577,,,,,
7821.49,8286.773,465.28299999999945,403.5317973295848,338.5847866535187,3.588920330179149,0.9659362516516758,,,,,
8303.859,8536.369,232.51000000000025,451.6666978597641,336.4108294248581,3.584782409667969,0.945029888785226,,,,,
8553.401,8819.895,266.4940000000006,460.43554411994086,339.7780908478631,3.550480562097886,0.7717237872416618,,,,,
8835.887,9035.572,199.6849999999995,428.4907613481794,341.0342378275735,3.533370384803185,0.6852766033806361,,,,,
9052.677,9269.177,216.5,395.7355268796285,337.04052448272705,3.5571212768554688,0.8052752274009165,,,,,
9302.218,9451.925,149.70699999999852,361.118180101568,265.5577020211653,3.5860198974609374,0.9512821521558508,,,,,
9534.633,9951.104,416.4709999999996,408.3012730986984,215.13806029602333,3.61785389826848,1.1121197445105435,,,,,
10233.658,10383.415,149.75700000000143,413.3725751530041,360.5897925116799,3.5756874084472656,0.8990784512752323,,,,,
10400.51,10999.43,598.9200000000001,400.4425315480483,342.3678834187357,3.6068267822265625,1.0564065212333258,,,,,
11016.387,11815.11,798.723,453.935779094696,346.4777944087982,3.5743685352559,0.8924149976300894,,,,,
11831.106,12164.551,333.4449999999997,413.14643187956375,350.23522756316447,3.576689947219122,0.9041436620001556,,,,,
12180.547,12646.864,466.3169999999991,402.7146164576213,350.82388401031494,3.547517184553475,0.7567516663209368,,,,,
12663.752,13162.953,499.2009999999991,453.821923583746,345.76085060834885,3.569146925403226,0.8660334202092406,,,,,
13178.959,13395.679,216.7199999999993,428.1191730499268,346.15349133809406,3.534342629568917,0.6901887571575132,,,,,
13412.553,14161.355,748.8019999999997,402.4758346537327,343.86806234400325,3.5417654617973,0.7276917550145394,,,,,
14177.361,14993.145,815.7839999999997,454.0025940128401,342.49195491566377,3.5455085754394533,0.7466034020222051,,,,,
