start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.21,183.21,367.4311060171861,114.50243729811449,3.4278233846028647,-1.9001177865739207,0.0,0.0,1.0,0.0,0.0
216.324,432.788,216.464,429.9281819661458,259.7757291793823,3.375879560198103,-2.2538329295264754,,,,,
449.281,715.503,266.22200000000004,437.8558191988203,242.04891125361124,3.4625872443704044,-1.663390826859907,,,,,
748.806,981.858,233.0519999999999,308.2877174019813,370.3607454895973,3.51531982421875,-1.3043045979759853,,,,,
1031.775,1514.19,482.415,352.4437885130605,509.7418946604575,3.71539052327474,0.0580909654650351,,,,,
1547.52,1713.861,166.34100000000012,278.4060845772425,567.8228139877319,3.8508446433327417,0.9804753680165808,,,,,
1747.197,2080.099,332.90200000000027,349.1027577356859,520.2073958787051,3.868861607142857,1.1031631562704198,,,,,
2130.014,2362.842,232.828,446.9259217381477,269.3340890109539,3.9002222696940105,1.316715804048721,,,,,
2379.689,2595.858,216.16900000000032,459.8174778620402,238.86177221934,3.7423602512904575,0.2417432342339976,,,,,
2612.479,3045.139,432.6600000000003,478.176862852914,232.1046258722033,3.711148014775029,0.0292013040346556,,,,,
3061.788,3328.182,266.3939999999998,461.4663150575426,264.4482202000088,3.794419232536765,0.596242545836741,,,,,
3344.656,3810.509,465.85300000000007,469.5647446314494,222.4025919040044,3.7864348312904097,0.541872201323062,,,,,
3827.338,4126.928,299.5899999999997,431.7015016078949,226.96958482265472,3.6972728528474494,-0.0652825916149918,,,,,
4143.379,4426.422,283.04299999999967,394.3804213875218,237.9467010498047,3.689245859781901,-0.119942968131278,,,,,
4442.897,4775.831,332.9340000000002,394.0717334097082,257.32155388051814,3.729498000372024,0.1541568276796057,,,,,
4792.339,4958.766,166.42699999999968,401.3477236032486,229.3095072110494,3.76972129128196,0.4280601695545672,,,,,
4992.023,5158.342,166.3189999999995,494.79737679163617,207.4926361441612,3.738637750799006,0.2163946040828057,,,,,
5191.709,5507.912,316.20300000000043,335.4636816751389,96.43664345854803,3.789681243896484,0.5639788773754967,,,,,
5541.146,5824.156,283.0100000000002,222.88181656285337,89.5009458065033,3.763267940945096,0.3841156244024812,,,,,
5907.159,6123.651,216.4920000000002,632.7626756259373,467.6783783095224,3.8085784912109375,0.6926610183583402,,,,,
