start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,399.8391721929823,208.64496529102323,3.773935758150541,2.177327231684488,0.0,0.5,0.0,0.0,1.0
232.353,366.082,133.72899999999998,261.3569378852844,179.11578238010406,3.6812091403537326,1.1245481592991746,,,,,
382.124,615.683,233.559,237.1112823486328,147.6920839399099,3.657774353027344,0.8584794268335325,,,,,
631.724,798.724,167.0,247.3522663116455,178.09333503246307,3.5928233753551138,0.1210533063841889,,,,,
815.363,948.485,133.12199999999996,268.02523493766785,185.7832008600235,3.5892155965169272,0.0800921007575548,,,,,
965.125,1230.767,265.64200000000005,237.4366694026523,172.95564346843295,3.571692074046416,-0.1188626133230846,,,,,
1248.006,1713.926,465.9199999999999,272.064129114151,178.6216390132904,3.5825818818191,0.0047756903029987,,,,,
1729.969,2146.568,416.59900000000016,243.92471534234505,206.2887242546788,3.6076583862304688,0.2894837890143862,,,,,
2163.207,2512.649,349.442,268.7834558279618,226.01915079614392,3.646811745383523,0.7340145840472254,,,,,
2528.691,2728.371,199.6800000000003,357.7008077076503,228.8527812276568,3.6092435396634617,0.3074809553127577,,,,,
2762.249,2945.29,183.04100000000017,246.1432136022128,284.30874806184033,3.639428456624349,0.6501878245285203,,,,,
2977.972,3144.971,166.9989999999998,306.6058456897736,273.4056979417801,3.61928974498402,0.4215413510186156,,,,,
3177.653,3477.174,299.5210000000002,239.76788759231567,321.8774741888046,3.66482905337685,0.9385755315591968,,,,,
3494.412,3676.854,182.442,232.14986874507025,363.4239013378437,3.662468592325846,0.9117758482026542,,,,,
3694.093,3810.572,116.47900000000028,278.7391463915507,374.2019057273865,3.678589820861816,1.0948095059275729,,,,,
3860.492,4043.533,183.0409999999997,236.459402854626,430.1265478134155,3.657101313273112,0.8508380161472149,,,,,
4060.173,4343.055,282.8820000000005,298.6762153474908,429.06761294917055,3.635810852050781,0.6091150616292708,,,,,
4375.735,4609.295,233.5600000000004,359.21707302331924,533.1023350358009,3.609074401855469,0.3055606356803253,,,,,
4625.337,4808.974,183.6369999999997,428.4288021234366,533.3663115134606,3.621496200561523,0.4465925209128271,,,,,
4842.256,5024.698,182.442,528.1135173944326,537.1402447040265,3.5557142893473306,-0.3002676699718096,,,,,
5058.577,5208.335,149.7579999999998,580.0391890785911,536.0814809799194,3.478812408447266,-1.1733793261746177,,,,,
5258.257,5541.137,282.8800000000001,438.2924619473909,583.2737107025949,3.441915300157336,-1.5922935965548166,,,,,
5557.777,5723.58,165.80299999999988,545.989978313446,591.3513819376627,3.532645485617898,-0.5621811783942738,,,,,
5740.712,5923.259,182.5469999999996,548.8580483656663,599.4607778695913,3.49332046508789,-1.008660944601594,,,,,
5940.383,6073.021,132.63799999999992,537.7427458763123,656.8771147727966,3.476648966471354,-1.1979421377024877,,,,,
6140.179,6406.42,266.241,421.6434637705485,748.3657479286194,3.4656704173368564,-1.322587973478359,,,,,
6422.462,6606.102,183.63999999999945,476.2624667241023,759.6925680453961,3.6006654103597007,0.2100884780954377,,,,,
6622.143,6855.703,233.5600000000004,544.2257896065712,755.1654160022736,3.5795578002929687,-0.0295584612011005,,,,,
6871.744,7121.346,249.60199999999983,568.2994907393175,754.4026609729318,3.4946956634521484,-0.993047519970474,,,,,
7304.92,7887.378,582.4579999999996,433.8830870551032,329.5118306134198,3.464950561523437,-1.3307609140374876,,,,,
7904.028,8069.83,165.80199999999968,425.9481906890869,319.3695100871,3.3613676591352983,-2.506797681927853,,,,,
