start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.586,216.586,410.0938701629639,320.98562479019165,3.7541209629603793,-2.6380294776739546,0.0,0.0,1.0,0.0,0.0
266.455,665.798,399.343,396.7444144762479,187.11024339382465,3.874861145019531,-1.8475524136916044,,,,,
682.833,1165.072,482.2389999999999,379.1063581743548,137.60318102375155,4.117374165852865,-0.2598375584008637,,,,,
1232.0,1364.84,132.83999999999992,353.27391743659973,524.6809101104736,4.195945739746094,0.2545647390311888,,,,,
1381.94,1614.38,232.44000000000003,355.8989368379116,476.857627928257,4.210402425130209,0.3492115916568798,,,,,
1631.517,2130.575,499.05799999999977,390.5699949711561,485.54592430591583,4.130525896626134,-0.1737341473355488,,,,,
2213.201,2480.081,266.8800000000001,358.3794090482924,480.6758681933085,4.143497242647059,-0.0888117019354194,,,,,
2496.012,2995.218,499.2059999999997,393.9771119505167,488.62991482019424,4.156785042055192,-0.0018174595565134,,,,,
3012.079,3428.571,416.4919999999997,411.0689052829036,472.5346159051966,4.222143906813401,0.4260822059747018,,,,,
3461.386,3993.623,532.2370000000001,350.00938247231875,550.5498325123507,4.268966674804688,0.7326274135274453,,,,,
4027.653,4293.144,265.49100000000044,243.4154510498047,688.7732532289293,4.350550483254826,1.2667505883671957,,,,,
4310.037,4576.724,266.6869999999999,247.970089647505,695.8180162641737,4.227764802820542,0.4628817974354641,,,,,
4626.638,4926.324,299.6859999999997,422.4191343784332,745.3412234783173,4.227233083624589,0.4594006710886931,,,,,
4992.023,5575.031,583.0079999999998,402.4434286194879,143.29933040850872,4.255563100179036,0.6448751993410985,,,,,
5591.04,5924.437,333.39699999999993,394.1802700360616,190.25550058909823,4.22020503452846,0.4133885521711471,,,,,
