start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,599.041,599.041,397.3960299240915,536.4774352625797,3.695545918232686,-1.495111919740875,0.0,0.0,1.0,0.0,0.0
615.345,948.488,333.14300000000003,400.1496201211756,528.1876715746793,3.993250892275856,-0.3038958292060693,,,,,
964.82,1547.546,582.726,402.62064485643657,520.2550725796299,4.11217753092448,0.1719689963877292,,,,,
1747.463,3694.098,1946.635,411.495890437054,221.51498704397372,3.806095769849874,-1.052765390342499,,,,,
3710.467,5291.557,1581.0899999999997,420.2242883657225,232.356411123678,3.9623668988545737,-0.4274729042000104,,,,,
5524.245,5657.532,133.28700000000026,405.0925385951996,551.786196231842,4.13136715359158,0.2487530251592008,,,,,
5674.089,7837.496,2163.407,406.81669811407727,541.8147693980824,4.090684148191496,0.0859668614424117,,,,,
7920.201,8253.171,332.97000000000025,402.6376550847834,541.9262463396245,4.147173200334821,0.3119982472748532,,,,,
8286.773,10732.844,2446.071,416.3657901271077,537.3921858384305,4.30241837372651,0.9331855455939896,,,,,
10749.148,11731.252,982.1040000000012,425.0567952140433,526.9744051284478,4.486730893452962,1.6706809129146794,,,,,
11981.097,12213.546,232.44900000000047,408.1670321524143,550.778241455555,4.619169616699219,2.2006120591707394,,,,,
12446.88,12562.757,115.8770000000004,398.1618536843194,208.65115192201404,4.4574127197265625,1.5533692005382596,,,,,
12579.903,13211.659,631.7559999999994,406.924361884594,168.16143810749054,3.983651185647035,-0.3423074312876871,,,,,
13394.929,13544.828,149.89899999999943,388.4207227013328,500.04706599495626,3.737364959716797,-1.3277800998184035,,,,,
13561.261,13777.978,216.7169999999988,386.8648870786031,541.3293727238973,3.842868259974889,-0.9056264919524508,,,,,
13810.743,13977.649,166.90599999999904,303.8925031820933,577.09601521492,4.018390308726918,-0.2033047071416514,,,,,
14010.501,14160.248,149.7469999999994,392.8029218981089,558.8524024348613,4.0339159878817465,-0.1411813285009209,,,,,
14360.186,14493.315,133.1290000000008,412.0611810684204,182.5211501121521,3.917299058702257,-0.6078042423902325,,,,,
14509.643,15025.976,516.3330000000005,412.13219165802,154.70145884901285,3.9769091606140137,-0.3692845039010557,,,,,
