start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,473.508099714915,379.55449918905896,4.892666903409091,3.047938995453204,1.0,0.0,0.0,1.0,1.0
216.316,366.062,149.746,359.46218425577337,270.005015893416,4.8691253662109375,2.9321973350952124,,,,,
415.977,698.945,282.9680000000001,314.5688822394923,132.94069829740022,4.402150472005208,0.636321362938722,,,,,
732.551,882.311,149.76,339.4485441121188,281.62936188957906,4.1385444641113285,-0.6596941341449898,,,,,
898.519,1032.071,133.5519999999999,330.7250785827637,305.7482635974884,4.096917046440972,-0.8643547897779852,,,,,
1081.991,1264.637,182.646,313.7710442909828,109.27217098382803,4.126228968302409,-0.7202431085411062,,,,,
1314.649,1547.498,232.84900000000016,482.4620395898819,122.86231480538844,4.1465708414713545,-0.6202325546189905,,,,,
1564.226,1797.135,232.90899999999988,522.3177254199982,114.60602674633265,4.12060038248698,-0.747915977235355,,,,,
1830.806,2412.885,582.0790000000002,513.7705461398975,306.7310420242516,4.118397182888455,-0.758747979304164,,,,,
2429.842,3178.643,748.8009999999999,515.9567127836511,310.567925838714,4.350334333336872,0.3815679935077924,,,,,
3194.833,3544.305,349.4719999999997,518.7205428662508,291.530876574309,4.4436867453835225,0.8405339088495583,,,,,
3594.174,3743.976,149.8020000000001,460.3658394380049,136.09045256267893,4.501747131347656,1.1259870386070234,,,,,
3777.56,4010.276,232.7159999999999,350.6093494594097,154.2908363044262,4.528097025553385,1.2555359495365823,,,,,
4043.579,4359.684,316.105,338.1954289617993,315.04142114094327,4.308834838867187,0.1775362706211763,,,,,
4376.714,4692.461,315.7470000000003,317.9387058530535,318.646760781606,4.255931854248047,-0.0825605627407888,,,,,
4742.427,4875.906,133.47900000000027,318.2950699329376,537.6993036270142,4.252756754557292,-0.0981708989272867,,,,,
4908.85,5075.586,166.73599999999988,266.04274809360504,540.1623030503591,4.244196805087003,-0.1402557787689258,,,,,
5108.512,5291.474,182.96200000000044,382.2364101043114,524.2655222232526,4.1758168538411455,-0.476444916537502,,,,,
5325.186,5590.981,265.7950000000001,476.6928725772434,523.3986099561056,4.078853831571691,-0.9531623499120684,,,,,
5624.712,5907.256,282.54399999999987,577.9172445598401,537.118451218856,4.04045655992296,-1.1419420347913358,,,,,
5957.171,6289.926,332.7550000000001,418.1328827684576,670.5824754454873,3.969521295456659,-1.490694336654908,,,,,
6306.579,6589.432,282.85300000000007,423.4170480778343,648.8321618029946,3.9760767618815103,-1.4584644715425812,,,,,
6606.072,7188.445,582.3729999999996,397.1594491520444,662.1089600227974,4.169806798299153,-0.5059932761632485,,,,,
7238.411,7354.9,116.48899999999958,400.37574768066406,380.40109872817993,4.33632755279541,0.3127038397996832,,,,,
7388.116,7921.038,532.9219999999996,339.1691597069011,301.80231227594265,4.318626866196141,0.2256786451731996,,,,,
7937.26,8203.559,266.29899999999907,351.819564236535,315.5384189552731,4.316765729118796,0.2165283890249895,,,,,
8236.766,8403.221,166.45499999999993,335.17271280288696,387.68460353215534,4.294554970481179,0.1073294840898417,,,,,
8470.154,8652.896,182.7420000000002,454.9951846782978,183.37481526228092,4.283192316691081,0.0514651450422584,,,,,
8669.844,8969.364,299.52000000000044,491.1345958709717,127.64450997114182,4.256577742727179,-0.0793850604636156,,,,,
9002.303,9235.217,232.91400000000067,509.54357385635376,309.62932631373405,4.100139363606771,-0.8485123094917428,,,,,
9251.88,9601.29,349.4100000000017,515.194933310799,326.8631328707156,4.073024056174538,-0.981824364558826,,,,,
9634.56,9950.794,316.2340000000004,519.6543035053071,455.2074931916736,4.217406463623047,-0.2719701428946051,,,,,
10000.709,10333.409,332.6999999999989,572.7789022705772,267.94726686044174,4.322684878394718,0.2456298091801583,,,,,
10350.118,10549.779,199.6610000000001,496.38000386101857,214.91443812847132,4.3436455359825725,0.348682608621138,,,,,
10699.526,10949.103,249.5769999999993,481.4201046438778,561.3064681782442,4.350322246551514,0.3815085689853413,,,,,
10982.387,11115.912,133.52499999999964,406.9047000673082,679.5037508010864,4.397493150499132,0.6134237025439502,,,,,
