start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.606,299.606,339.2380630970001,381.0926109552384,4.142457259328742,2.206152865448592,1.0,0.0,0.0,0.0,0.0
332.661,499.181,166.51999999999998,402.9789537191391,312.4680896600088,3.924226934259588,1.112275535258929,,,,,
582.266,732.024,149.75800000000004,309.20306010679764,512.7396020022305,3.579351043701172,-0.616411430181262,,,,,
798.786,981.636,182.85,282.9675784477821,693.5812509976901,3.5342833201090493,-0.8423129456789582,,,,,
1031.556,1264.88,233.32400000000007,418.69138330221176,670.4618245363235,3.6644002278645833,-0.1901032419035768,,,,,
1530.746,1664.207,133.461,382.0105814933777,247.68359065055847,3.706793043348524,0.0223903233518539,,,,,
1714.025,1880.188,166.163,306.3566635052363,119.52656159798303,3.5801877108487217,-0.6122176444398483,,,,,
1896.985,2079.869,182.88400000000024,250.66278622700617,99.17610035492824,3.451828638712565,-1.2556162146863428,,,,,
2163.364,2379.395,216.03099999999995,218.44765583674112,241.57780647277832,3.434779575892857,-1.3410744722110384,,,,,
2429.319,3594.289,1164.9700000000005,369.8190179136064,350.05671100484,3.872196358694157,0.8514727936156253,,,,,
3627.394,3843.83,216.4360000000001,385.62851905822754,283.8732274373372,3.737953730991909,0.1785829597117086,,,,,
3876.991,4043.598,166.60699999999997,461.0550383726756,189.5946219563484,3.657741199840199,-0.2234815535321906,,,,,
4060.348,4642.612,582.2640000000001,530.7266319120253,157.8134195224659,3.5296414693196616,-0.8655801765142016,,,,,
4692.579,5158.587,466.0080000000007,381.0315497716268,202.7417016029358,3.793067932128906,0.4548423438104621,,,,,
5191.757,5524.36,332.60300000000007,351.37975215911865,283.0993851025899,3.9259836106073287,1.121080857950288,,,,,
