start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.374,116.374,345.5521729257372,781.6639767752754,4.180498123168945,2.3274580927096067,0.0,0.0,1.0,1.0,1.0
399.343,599.016,199.673,288.1080346448081,262.4414358820234,4.157460139347957,1.972039735830257,,,,,
615.628,1032.054,416.426,252.1302079712903,295.0066996945275,3.938305390186799,-1.4089688391563289,,,,,
1148.259,1347.835,199.576,284.9015593528748,287.6023156302316,3.959345890925481,-1.0843666405191277,,,,,
1364.462,1597.377,232.915,254.95738834142685,289.3300347030163,4.031269836425781,0.0252395962344322,,,,,
1631.102,2396.161,765.059,302.79366572697955,286.36564190189046,4.000227583215592,-0.4536645785200687,,,,,
2412.788,2612.449,199.6610000000001,329.6550478254045,278.90583191599166,4.032375629131611,0.0422992065548948,,,,,
2629.517,2812.11,182.5930000000003,251.95673062251169,311.57857179641724,4.04258664449056,0.1998295846099839,,,,,
2829.191,3011.771,182.5800000000004,241.66593551635745,316.5526087467487,4.020861943562825,-0.1353281083299741,,,,,
3028.871,3278.471,249.5999999999999,281.1919352587532,314.6043707342709,3.980553150177002,-0.7571917759277623,,,,,
3294.679,3444.479,149.79999999999973,306.8929672241211,315.0223981250416,3.981028747558594,-0.7498545001828449,,,,,
3461.106,3644.15,183.04399999999987,330.8317551246056,314.6506676307091,4.015405019124349,-0.2195147772940847,,,,,
3660.767,3843.821,183.0540000000001,277.0284175872803,349.2710929650527,4.0181732177734375,-0.1768084092794305,,,,,
3860.429,4060.089,199.65999999999983,262.8575418676649,354.56206628254483,4.005909259502705,-0.3660105517624764,,,,,
4077.189,4259.751,182.56200000000035,263.1161689758301,388.03059321183423,3.998140970865885,-0.4858557779991344,,,,,
4276.869,4542.668,265.799,283.8481803735097,389.11106785138446,4.033992542940028,0.0672441346123346,,,,,
4559.34,4892.139,332.799,265.5120421539653,441.4923342791471,4.024504888625372,-0.07912659528123,,,,,
4908.747,5258.25,349.5029999999997,307.6856291812399,444.2810120789901,4.018019242720171,-0.1791838584879061,,,,,
5275.262,5541.116,265.85400000000027,284.53561067581177,482.9681542184618,3.982046688304228,-0.7341502254500828,,,,,
5690.821,6090.161,399.34000000000015,280.662502692296,544.1712260246277,4.0070123291015625,-0.3489929521584499,,,,,
6106.811,6289.929,183.1180000000004,260.84868266032294,567.9319913570697,3.9766743977864585,-0.8170312051113553,,,,,
6306.473,6655.976,349.5029999999997,256.1634685682214,609.236364779265,3.950168956409801,-1.2259437425822306,,,,,
6673.016,6805.722,132.70600000000013,303.60879778862,611.3808631896973,4.0007129245334205,-0.4461769782574488,,,,,
6822.78,6938.907,116.1270000000004,268.39525832070245,666.6120211283366,4.042387008666992,0.1967497041422347,,,,,
6955.468,7388.117,432.64900000000034,260.7984185218811,666.8208020074027,4.087789747450087,0.897200183728397,,,,,
7521.678,7704.295,182.6170000000002,468.35372814765344,259.14189357023974,4.155153274536133,1.9364505928161773,,,,,
7721.362,7970.962,249.6000000000004,463.2793083786965,231.5496176481247,4.159509658813477,2.003658685061556,,,,,
