start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.507,449.212,149.70499999999998,292.2151966528459,138.56874650174922,3.219837951660156,-2.5325767676543416,1.0,0.0,0.0,1.0,1.0
482.188,681.877,199.689,249.5884503637041,142.4708332334246,3.33482419527494,-1.7041098722946797,,,,,
781.718,1064.957,283.23900000000015,356.2770065508391,146.20705027329294,3.6020274692111545,0.2210688258588363,,,,,
1314.535,1480.59,166.05499999999984,435.1827879746755,165.36945352951685,3.605316855690696,0.2447685982722496,,,,,
1497.534,1664.039,166.50499999999988,391.7378971974055,168.6802312731743,3.6232785311612217,0.3741810657529345,,,,,
1680.27,1879.956,199.68599999999992,349.6183701923915,171.29598813397544,3.674733088566706,0.7449071290256619,,,,,
2046.678,2163.194,116.51599999999983,430.4695977105035,168.33543181419373,3.696117401123047,0.8989794291201231,,,,,
2562.615,2728.588,165.9730000000004,508.39467247327167,178.29436659812927,3.696051164106889,0.8985021965972666,,,,,
2928.273,3094.903,166.62999999999963,572.0841805140177,154.3446590503057,3.7428852428089487,1.2359380720512998,,,,,
3993.617,4110.138,116.52099999999972,431.5831396314833,207.98960328102112,3.5824403762817383,0.0799453526656634,,,,,
4209.969,4326.031,116.0619999999999,384.5904244316949,212.7265711625417,3.567349433898926,-0.0287837073584589,,,,,
9002.718,9168.262,165.54399999999987,249.23666020234427,731.7681094010671,3.7651297829367896,1.3962082445438837,,,,,
11897.403,12047.15,149.7469999999994,245.0526096604087,144.1275173967535,3.4175010681152345,-1.1084294673454589,,,,,
12446.763,12596.606,149.84299999999894,378.1504836949435,145.97745537757874,3.522764587402344,-0.3500140406220932,,,,,
12896.003,13029.095,133.09199999999873,400.47542214393616,152.44949281215668,3.5877473619249134,0.1181817693125874,,,,,
13111.936,13228.766,116.82999999999991,457.7230215072632,141.61580536100598,3.4866247177124023,-0.6103989762412868,,,,,
13445.266,13561.217,115.95100000000092,363.8405468728808,140.92505971590677,3.5617752075195312,-0.068945572616358,,,,,
13578.143,13694.747,116.60399999999936,363.7596991327074,140.31639893849692,3.597795486450196,0.1905777209321191,,,,,
