start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.647,282.647,382.7308686156022,323.89665904798005,3.721380021837023,1.2681999489868867,1.0,0.0,0.0,0.0,1.0
432.406,582.166,149.76000000000005,324.69850019975144,50.55964602665468,3.5147438049316406,-0.1656784830297926,,,,,
616.044,831.766,215.722,438.2426357269287,60.88259667158127,3.2809998648507253,-1.787661305383205,,,,,
1048.417,1215.083,166.66600000000017,346.52955035368603,688.4909947713217,3.291804226962003,-1.7126882825749474,,,,,
1248.281,1664.363,416.0820000000001,489.1602825235437,697.4152035183376,3.500958662766677,-0.2613355673911274,,,,,
1730.325,2029.846,299.521,388.3433759212494,397.1848893165589,3.484323601973684,-0.3767686470495723,,,,,
2179.606,2296.214,116.60799999999972,340.0799898874192,439.9616309574672,3.40008544921875,-0.9613093059774038,,,,,
2313.121,2497.697,184.576,363.2405247007098,412.9180158887591,3.4932774135044644,-0.3146368609057767,,,,,
2514.116,2808.918,294.80200000000013,377.4721077510288,387.5227189489774,3.635305858793713,0.670918950573125,,,,,
2825.958,3391.277,565.319,338.65721192624835,353.3425274822447,3.728054591587612,1.31451574856786,,,,,
3407.922,4739.138,1331.216,359.87013156821087,352.01541000353524,3.4558340943889854,-0.5744614381597597,,,,,
4972.532,5155.185,182.65300000000025,359.2861212216891,476.1954435935387,3.624049504597982,0.5928094896755247,,,,,
5205.055,5571.738,366.683,346.9092041254044,659.4166785478592,3.696285413659137,1.0940648531887684,,,,,
5604.493,6086.98,482.4869999999992,465.9891443867837,681.6990844665036,3.579578399658203,0.2842180956978781,,,,,
6286.661,6470.299,183.63799999999992,357.6249947150548,376.02551380793255,3.6726150512695312,0.9298128037814956,,,,,
