start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.493,299.493,402.7588015794754,340.80890417099,4.036425138774671,3.5456969454126503,1.0,0.0,0.0,1.0,1.0
349.408,516.103,166.69499999999994,245.918400088946,287.3543679714203,3.750672080300071,1.7347458565319738,,,,,
566.027,931.791,365.764,240.96269607543945,597.5667079289755,3.353078095809273,-0.7849936100887046,,,,,
948.491,1098.237,149.7460000000001,289.5495609803633,625.1118486577815,3.3440170288085938,-0.842417839382682,,,,,
1131.462,1430.967,299.5050000000001,386.8098998069763,621.6109895706177,3.379877190840872,-0.615155181805341,,,,,
1447.741,1664.49,216.749,405.3838499387105,676.4199189345042,3.360245909009661,-0.7395678176599967,,,,,
1847.451,2063.781,216.33,392.7454280853272,253.4292888641357,3.430405752999442,-0.2949319962719784,,,,,
2079.947,2229.653,149.70599999999968,400.4571871324019,295.14427293430674,3.5201126098632813,0.2735824090850272,,,,,
2296.305,2529.159,232.85400000000027,526.642233133316,550.1424983143806,3.4642623901367187,-0.0803666151807406,,,,,
2562.964,2795.556,232.5920000000001,540.7653316855431,619.1351443529129,3.347864786783854,-0.8180327933144306,,,,,
2812.444,2978.468,166.0239999999999,547.7475225925446,677.220638593038,3.3370916193181817,-0.8863074058655588,,,,,
3045.327,3361.808,316.48099999999977,550.2055588222686,240.67601419630503,3.4413246154785155,-0.2257340461209935,,,,,
3377.81,4143.371,765.5610000000001,561.2612123290697,226.63450700541333,3.4703398359582778,-0.0418509919817536,,,,,
4626.095,4742.765,116.67000000000009,298.7297336260478,510.68097485436334,3.642561912536621,1.0496010427707092,,,,,
4759.327,5058.983,299.65599999999995,363.5814106464386,565.5494785308838,3.588462829589844,0.7067497931886482,,,,,
5108.779,5291.645,182.866,222.4462105677678,741.8648554728582,3.4133192698160806,-0.4032170501266158,,,,,
5358.514,5591.043,232.5289999999996,261.5018233656883,254.8434041440487,3.4401275634765627,-0.2333203258198196,,,,,
5624.263,5957.65,333.3869999999997,382.08937915888697,269.17819597504354,3.4189660208565846,-0.3674309416593013,,,,,
5990.369,6157.313,166.9440000000004,440.6918366750081,261.2630089124044,3.3972972523082388,-0.5047560859877857,,,,,
6190.128,6422.953,232.8250000000008,546.0591435432434,235.4674011468888,3.4215133666992186,-0.3512872168918422,,,,,
6439.708,6606.39,166.6820000000007,558.2411269346873,225.6618996461233,3.4264630404385654,-0.3199188140627575,,,,,
6639.371,6905.903,266.5320000000001,405.28079403771295,247.0716807577345,3.5144487268784466,0.2376877274552556,,,,,
6955.823,7155.505,199.6819999999998,257.9406894170321,239.3053073149461,3.4708251953125,-0.038775042223878,,,,,
