start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.934,183.934,311.1726320706881,256.51720212056085,4.025832494099935,1.706385613700652,0.0,0.0,1.0,0.0,0.5
199.93,399.597,199.667,426.6992722238813,284.593323298863,4.041904156024639,1.8484910093742528,,,,,
449.512,683.136,233.624,409.5211528241634,589.0435636043549,3.7518218994140624,-0.7164119886269776,,,,,
699.178,932.737,233.559,470.2627703547478,596.821790933609,3.78375244140625,-0.4340826112962168,,,,,
948.779,1232.258,283.47900000000004,400.6807760188454,670.5561901393689,3.7321404351128473,-0.8904352032181736,,,,,
1248.3,1431.939,183.63900000000007,454.7290600263156,665.6944293242234,3.7400601704915366,-0.8204090208052093,,,,,
1447.981,1564.871,116.8900000000001,473.4909507963392,644.4390455881754,3.7529125213623047,-0.7067687255835303,,,,,
1597.741,1881.219,283.47800000000007,415.4748276660317,555.9268273805317,3.761398315429688,-0.631737460665214,,,,,
1897.261,2080.9,183.63900000000007,484.157211963947,553.3551821341881,3.7348861694335938,-0.8661574611967038,,,,,
2130.82,2330.501,199.68100000000004,432.5269171169826,268.7350579670497,3.732108482947716,-0.8907177237869768,,,,,
2346.409,2580.102,233.69299999999976,429.6039953827858,242.5865523517132,3.779224650065104,-0.4741172749841084,,,,,
2613.194,2945.415,332.221,435.4292143474926,296.5998904271559,3.7907740275065103,-0.3719978514432259,,,,,
2962.666,3511.811,549.145,425.6943035125733,245.92240265437536,3.75134838328642,-0.7205988111840782,,,,,
3528.585,3811.318,282.7330000000002,432.3271061244764,283.446825178046,3.622551812065972,-1.859416178076971,,,,,
3844.138,4243.5,399.3620000000001,344.07134835536664,182.0987639518885,3.7402114868164062,-0.8190710841115297,,,,,
4277.387,5009.444,732.0570000000007,425.7260571355405,239.10368214482847,3.931667751736111,0.873782362412452,,,,,
5026.189,5159.244,133.05499999999938,429.42654609680176,245.62671184539795,4.027949863009983,1.7251073581076135,,,,,
5175.949,5441.297,265.348,447.88259400261774,233.67311358451843,4.01238026338465,1.5874411898169245,,,,,
5458.752,5625.231,166.47899999999936,414.939300219218,229.72465654214224,3.961219094016336,1.1350748912804354,,,,,
5658.327,5857.902,199.57499999999985,335.54453338895524,170.5539937530245,3.8798452524038463,0.4155685941719418,,,,,
5874.831,6057.573,182.7420000000002,318.20092659730176,182.90156217721795,3.8389695485432944,0.0541462286596445,,,,,
6240.19,6473.873,233.683,321.9113692641258,182.5642049312592,3.821092732747396,-0.1039203106915398,,,,,
6489.781,6639.542,149.76100000000042,394.206807830117,227.0894928412004,3.8615272521972654,0.2536011088240869,,,,,
6673.554,7056.124,382.5699999999997,418.7083230018616,247.58434677124023,3.8769861857096353,0.390288768990108,,,,,
7188.628,7372.437,183.8090000000002,431.3608701412495,283.4647297859192,3.868579228719076,0.3159545803323674,,,,,
