start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.292,432.494,166.20200000000006,415.7274911801021,270.5683430035909,4.359175248579546,3.5129376984051794,0.0,0.0,1.0,0.0,0.0
449.239,648.902,199.66300000000007,364.58703109196256,248.18663937704903,3.854149451622596,-0.3246720811220809,,,,,
698.816,815.407,116.591,509.23460059695776,238.4100397427877,3.8334693908691406,-0.4818165356566368,,,,,
865.327,998.504,133.17700000000002,427.02853202819824,623.4065341949463,3.835884094238281,-0.4634675932463515,,,,,
1031.604,1248.081,216.47699999999983,438.24652036031085,492.74102369944256,3.949856894356864,0.4025933782340064,,,,,
1264.698,2079.923,815.2249999999997,427.21024494545134,476.2882616005692,3.987506256103516,0.6886848208939678,,,,,
2096.641,2296.401,199.75999999999976,433.209707055773,505.8662244251796,4.025246253380408,0.9754649883662484,,,,,
2329.464,2845.566,516.1019999999999,511.8074344866204,613.7671268347538,3.997619390487671,0.7655329020180623,,,,,
2895.385,3028.408,133.02299999999968,437.3352408409119,482.4836277961731,3.873630099826389,-0.1766417695838025,,,,,
3061.822,3194.877,133.05499999999984,403.6425936222077,307.63195395469666,3.8680648803710938,-0.2189309768590427,,,,,
3211.577,3394.538,182.96099999999976,374.5623661921575,253.16375494003296,3.886695226033529,-0.077361977530819,,,,,
3427.653,3577.454,149.8010000000004,475.55302489887583,205.5429296060042,3.8894416809082033,-0.0564921088041336,,,,,
3594.297,3843.874,249.57699999999977,492.2170078053194,199.67249737066385,3.805390357971192,-0.6951845891266325,,,,,
3860.532,4259.901,399.3689999999997,552.918281004979,223.9585638046265,3.769775695800781,-0.9658146770612828,,,,,
4309.821,4542.786,232.9650000000001,555.6464150547981,608.1406787037849,3.7640085856119794,-1.0096380195390602,,,,,
4559.43,4742.543,183.11299999999932,552.3366873080914,612.6867312651414,3.744916915893554,-1.154712546148196,,,,,
4759.11,5025.115,266.0050000000001,531.2058554755317,555.5621080928379,3.760382708381204,-1.0371904772630642,,,,,
5058.625,5491.273,432.64800000000014,452.8304951531546,475.8680999279022,3.841417948404948,-0.4214167257531659,,,,,
5507.9,5641.02,133.1200000000008,424.07984018325806,430.0620675086975,4.004692925347222,0.8192835553835092,,,,,
5674.093,5857.336,183.2430000000004,354.7491018588726,281.9292967136089,3.8983561197916665,0.0112472780634498,,,,,
5890.501,6073.531,183.0299999999997,264.9621468323928,231.19128942489624,3.926457722981771,0.2247868395522906,,,,,
6090.162,6373.038,282.8759999999993,279.6460553219444,210.48627840845208,3.855133904351129,-0.3171913832225635,,,,,
