start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,389.0238221953897,258.0053112086128,3.2106876373291016,-1.896920406507836,0.0,0.0,1.0,0.0,0.0
266.24,416.001,149.76099999999997,337.61760213158345,237.5063170086254,3.313771057128906,-1.4437648792374054,,,,,
449.281,581.803,132.522,238.1644833087921,244.41237688064567,3.359861585828993,-1.2411505511929612,,,,,
881.323,1015.041,133.71800000000007,297.40920782089233,547.5191187858582,3.5305218166775174,-0.4909268290420277,,,,,
1064.962,1198.083,133.1210000000001,403.6369252204895,318.3775293827057,3.615941365559896,-0.1154218177786159,,,,,
1214.723,1414.403,199.6800000000001,399.2773149694716,220.11339110987527,3.613577035757212,-0.1258154302572993,,,,,
1430.445,1580.205,149.76,436.0691764137962,206.3025788827376,3.595561981201172,-0.205009752312215,,,,,
1597.443,1747.203,149.76,442.1952247619629,211.1658204685558,3.624994659423828,-0.0756234664781669,,,,,
1763.843,1946.884,183.041,503.4054114268377,239.8746793086712,3.708049138387045,0.2894846787486816,,,,,
1963.524,2079.396,115.8720000000003,499.8245981004503,255.0680597623189,3.754563331604004,0.4939614393540756,,,,,
2163.204,2328.996,165.79199999999992,485.7193986574809,253.38900287946063,3.7725899436257104,0.573206568119307,,,,,
2412.804,2712.325,299.52099999999973,586.8378531932831,411.9298952817917,3.857626262464021,0.9470268970834452,,,,,
2728.367,3061.765,333.3979999999997,563.7915004383434,447.173285484314,3.880487351190476,1.047524423610329,,,,,
3095.045,3311.366,216.3209999999999,519.4668849309286,530.0397936503092,3.900078909737723,1.1336490696568893,,,,,
3361.286,3626.928,265.6419999999998,474.4329690933228,589.7055387496948,3.932368558995864,1.275594622718352,,,,,
3660.807,3843.847,183.0400000000004,551.4855586565458,535.1397789441622,3.8520374298095694,0.922458344611355,,,,,
3860.487,4093.448,232.96099999999976,583.5059762001038,460.0440189242363,3.7243988037109377,0.3613579365910448,,,,,
4110.088,4309.768,199.6800000000003,587.945818901062,433.4514319896698,3.7873934232271633,0.6382827813188828,,,,,
4359.688,4592.648,232.96000000000004,426.91606134176254,259.5567673444748,3.877775065104167,1.0356011925617583,,,,,
4609.288,4808.969,199.6810000000005,430.7547552245004,223.0938698564257,3.867337740384616,0.9897186306932596,,,,,
4858.889,5041.929,183.04,492.2957842166607,255.82364797592163,3.870314915974935,1.0028063180927274,,,,,
5058.569,5607.69,549.1209999999992,491.6839027404785,262.8712034225464,3.8589331682990577,0.9527720654521202,,,,,
5623.598,5873.175,249.57700000000025,491.05008630191577,233.2305059713476,3.8607969284057617,0.96096516959534,,,,,
5890.57,6240.011,349.4410000000007,489.16304111480713,237.9559703495192,3.887727217240767,1.0793509319252292,,,,,
6306.571,6506.251,199.6800000000003,480.2984510149275,289.9132566792624,3.9148952777569113,1.1987819404425817,,,,,
6522.113,6721.793,199.67999999999932,502.31136083602905,281.4868015902383,3.9197147075946512,1.2199681920580725,,,,,
6739.211,7155.212,416.0010000000002,503.26023013503465,251.2085892536022,3.772785186767578,0.5740648585123772,,,,,
7205.132,7370.934,165.8020000000006,282.6614618301392,259.988268216451,3.721295443448153,0.3477155403752102,,,,,
7404.812,7704.333,299.52099999999973,240.2607613801956,274.6852421760559,3.730377197265625,0.3876390018561071,,,,,
7737.613,8053.773,316.15999999999985,307.0584972699483,255.12298402332124,3.74563102722168,0.4546949587699704,,,,,
8069.815,8269.495,199.6800000000012,298.3089864253998,254.38561609813144,3.7010679978590746,0.2587955298725095,,,,,
8286.733,8486.414,199.6810000000005,276.8711881978171,239.42179679870603,3.688353318434495,0.2029016987412805,,,,,
8503.054,8968.377,465.3230000000003,302.2014097372691,240.6069870789846,3.7078415443157327,0.2885720935722662,,,,,
8985.615,9451.538,465.9230000000007,276.292728583018,222.5675515333812,3.699090102623249,0.2501006868005889,,,,,
9501.458,9734.419,232.96099999999933,445.3262820839882,207.9816602170468,3.617982482910156,-0.1064490497925095,,,,,
9767.102,9900.821,133.71899999999914,466.6624855995178,267.79677867889404,3.5384758843315973,-0.4559606848383398,,,,,
9916.863,10200.342,283.4790000000012,489.033011386269,243.8620366548237,3.493479834662544,-0.6537636744215912,,,,,
10216.384,10499.864,283.4799999999996,490.7900082437616,232.9431188733954,3.4134466383192272,-1.005590237398716,,,,,
10549.784,10815.428,265.64400000000023,402.5082753764258,235.2151029639774,3.3127935072954964,-1.448062196022706,,,,,
10865.348,11065.029,199.6810000000005,535.8081477028983,165.9799520458494,3.3221652691180887,-1.4068638570617222,,,,,
11098.907,11348.509,249.6020000000008,553.8167799220365,112.8198281807058,3.275270462036133,-1.6130137992225388,,,,,
11398.429,11631.39,232.96099999999933,343.50450560450554,126.84536371380092,3.2002741495768228,-1.9426981808800152,,,,,
11664.073,11980.833,316.7600000000002,242.6691815966652,215.8889750639597,3.2281681060791017,-1.8200761278767577,,,,,
12013.515,12247.074,233.5590000000011,367.53450632095337,202.3238301277161,3.302025349934896,-1.4953991007931395,,,,,
12263.116,12430.116,167.0,328.29737880013204,181.06081214818087,3.336355035955256,-1.344485530019131,,,,,
