start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.443,182.443,400.0376417086675,489.39527915074274,3.499017079671224,-0.9359048916260972,0.0,1.0,0.0,0.0,0.0
282.183,481.852,199.669,373.0275818279811,306.82131137166704,3.5209749661959133,-0.8693206290895246,,,,,
515.842,765.443,249.601,460.22719074698057,270.4551837023567,3.507793426513672,-0.9092918302272914,,,,,
815.363,981.073,165.70999999999992,443.268205722173,451.4510850111644,3.5085331309925425,-0.9070487784123902,,,,,
1198.084,1414.404,216.32,544.4324938456217,517.361044883728,3.596921648297991,-0.6390227898971929,,,,,
1480.265,1697.285,217.02,471.5546973546346,300.24890025456745,3.620633261544364,-0.5671205929445421,,,,,
1713.925,1829.701,115.77600000000008,424.3158459663391,312.6514501041836,3.637989044189453,-0.514491575717909,,,,,
1896.965,2878.034,981.0690000000002,422.9905955127029,321.1672704727923,3.87929318745931,0.2172299589834033,,,,,
2912.008,3211.528,299.52,417.33277320861816,329.68750536441803,4.31368697317023,1.5344692041862578,,,,,
3710.729,3893.77,183.04100000000017,401.83636408585767,345.8390914476835,4.243536631266276,1.3217479672351842,,,,,
3943.69,4060.17,116.48000000000002,408.3308007982042,361.8864761458503,4.172096252441406,1.1051148712384975,,,,,
4093.45,4892.173,798.723,469.1891250610352,457.4937655925751,4.191396129374602,1.163639086271603,,,,,
