start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.65,215.65,430.2687644958496,305.83932161331177,3.0750318254743303,-1.6736823739417082,0.0,0.0,1.0,0.0,0.0
249.601,431.827,182.226,407.0835544512822,232.83964487222525,3.0711752573649087,-1.6853499850231213,,,,,
499.202,881.07,381.86800000000005,377.5937557220459,466.29749393463135,3.1211363474528,-1.5341983518068265,,,,,
898.565,1114.172,215.607,369.4278438886007,483.7539021174113,3.2563018798828125,-1.1252703050927608,,,,,
1130.647,1363.809,233.16200000000003,400.766234844923,484.5744714140892,3.263661193847656,-1.1030055321828678,,,,,
1380.225,1813.12,432.895,386.8328098739897,482.5433254241944,3.281369809751157,-1.0494301155715506,,,,,
1829.561,2146.569,317.00800000000004,408.6385857491266,485.3138798759097,3.361643981933594,-0.8065696773962387,,,,,
2162.592,2296.329,133.73700000000008,415.9846234321594,475.6041669845581,3.47932603624132,-0.4505359183735787,,,,,
2561.934,2911.109,349.1749999999997,423.4077785326087,451.6356675521187,3.889043634588068,0.7890183835566599,,,,,
3430.852,3580.617,149.76500000000033,397.1434213898399,198.6963678490032,3.7485321044921873,0.3639166249210788,,,,,
4225.706,4342.885,117.17900000000007,426.7894311083688,485.7497097717391,3.874782919883728,0.7458742024629186,,,,,
4679.423,4895.306,215.8829999999998,380.3458642959595,262.4662886725532,3.682706923711868,0.1647699777162234,,,,,
4978.81,5095.083,116.27299999999924,370.7584195666843,300.7487864406021,3.330820719401042,-0.8998219756277998,,,,,
5361.632,5511.272,149.64000000000033,422.0349290154197,235.8656948262995,3.557093048095703,-0.2152606104997407,,,,,
5879.334,6029.039,149.70499999999993,399.4528911330483,212.857350436124,3.711991119384765,0.2533660030550874,,,,,
6095.351,6328.536,233.1850000000004,390.491946041584,395.5995112657547,3.957468668619792,0.9960305930296935,,,,,
6378.455,6511.365,132.90999999999983,378.3453744649887,473.4461915493012,4.005022260877821,1.1398986135724452,,,,,
6528.217,6711.124,182.90700000000007,378.0831300295316,460.7157248717088,3.92940902709961,0.9111393179238432,,,,,
6761.038,6993.775,232.73700000000008,411.6332441568375,214.4970379769802,3.959598286946615,1.00247351266296,,,,,
7010.52,7260.099,249.57899999999967,410.4637328316184,177.40903531803804,3.859940052032471,0.7009687827976467,,,,,
7326.958,7460.051,133.09300000000076,530.2719974517822,564.9582290649414,3.7307807074652777,0.3102117788545073,,,,,
7510.063,7759.932,249.8689999999997,597.6309061050415,774.1420633652631,3.8411803245544434,0.6442133468772501,,,,,
7959.594,8175.606,216.0119999999997,406.3506444295247,204.7030929724376,4.051287514822824,1.2798689121118032,,,,,
8191.998,8358.34,166.34200000000055,398.1446201151068,177.2822520949624,4.038563815030185,1.241374795974065,,,,,
