start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.03,233.03,304.6121381223202,684.3410268425941,4.178568522135417,-0.4091089925596526,0.0,0.0,1.0,0.0,0.0
299.506,449.254,149.74800000000005,326.20654648000544,321.36759649623525,4.088727569580078,-0.8576419390994309,,,,,
465.935,582.438,116.503,316.4682295587328,363.0333304405213,3.845776557922364,-2.070580248680816,,,,,
732.282,1164.786,432.504,397.7118679455348,388.10387509209767,3.8157871387622975,-2.2203030884135693,,,,,
1181.522,1447.663,266.1410000000001,396.8174901273516,445.1773557398054,3.874027925379136,-1.929534670592597,,,,,
1497.458,1647.214,149.75599999999986,426.258076320995,236.0465445301749,4.023004913330079,-1.1857637568648332,,,,,
1680.775,1830.523,149.74799999999982,396.27512368288905,137.10657954216003,4.0977935791015625,-0.8123796856574446,,,,,
1880.439,2562.681,682.242,439.86466568569807,318.8984003177909,4.106834956577846,-0.7672404082469784,,,,,
2595.833,2778.92,183.087,298.10757086827203,489.2468929290772,4.200645446777344,-0.2988894570523838,,,,,
2828.932,3344.636,515.7040000000002,290.8097758437648,649.7876485188802,4.264675140380859,0.0207802071837983,,,,,
3394.556,3860.547,465.991,310.1209620634715,372.47485558191937,4.133407855856008,-0.6345746197359236,,,,,
3877.16,4210.021,332.8609999999999,288.6323262344707,359.3656317754225,4.095150175548735,-0.8255769364736927,,,,,
4259.89,4659.332,399.442,293.37404507857104,529.599745456989,4.246640014648437,-0.0692605577000763,,,,,
4675.908,5258.346,582.4379999999992,311.5069730861767,567.4215355434933,4.364962683783637,0.521467990029557,,,,,
5274.991,5458.018,183.02700000000004,287.8970347917997,582.0374763928927,4.401404062906901,0.7034023828562892,,,,,
5507.984,5690.74,182.7559999999994,305.27056272213275,352.57984491494983,4.478420257568359,1.0879074414097,,,,,
5707.656,6306.671,599.0150000000003,303.7696220372853,370.573627007635,4.367729805611275,0.5352829070744378,,,,,
6323.316,6456.376,133.0600000000004,282.08611369133,353.60000252723694,4.2998606363932295,0.1964445757485779,,,,,
6523.075,6739.203,216.1280000000006,393.82933298746747,141.62742575009665,4.22932379586356,-0.1557121637171026,,,,,
6789.123,7171.977,382.8540000000002,515.1118154525757,359.3470211029053,3.987947463989258,-1.3607888495843423,,,,,
7205.193,7454.735,249.54199999999943,441.81791193345015,402.4886783431558,3.901865005493164,-1.790557431243782,,,,,
7488.006,8203.649,715.6429999999991,435.1662672890557,325.450041823917,4.085999922318892,-0.8712597784965296,,,,,
8236.671,8902.499,665.8279999999995,394.4721687407721,414.5511874130794,4.350368034548875,0.4486038803024261,,,,,
8969.133,9152.137,183.0040000000008,370.1276953403767,640.0726886895986,4.473134358723958,1.061517474291641,,,,,
9185.302,9900.954,715.652,297.4150366253323,722.8087377548218,4.384383288296786,0.6184257884289107,,,,,
9934.101,10250.427,316.3259999999991,371.04526417596,707.8719729468936,4.358638000488281,0.4898918685202778,,,,,
10300.393,10716.373,415.9799999999996,369.1555376406069,397.01628243481673,4.33697275015024,0.3817276260980046,,,,,
10732.82,11165.613,432.79299999999967,394.2046506064279,427.2245066506522,4.39039385760272,0.6484336888851244,,,,,
11198.82,11431.704,232.884,310.91318875551224,495.7084596157074,4.48891347249349,1.1402950494567636,,,,,
11465.108,11747.966,282.8580000000002,294.15082931518555,602.4784928873966,4.454172770182292,0.966851323301872,,,,,
11781.145,12164.023,382.8779999999988,294.5895094871521,677.378210067749,4.43095334370931,0.8509278220848141,,,,,
12197.275,12613.265,415.9899999999998,290.6986938582526,727.3442029953003,4.447484529935396,0.9334601356554784,,,,,
12646.586,13062.506,415.9200000000001,297.39203806276674,662.8417076887907,4.484900254469651,1.1202589695384204,,,,,
13078.943,13312.18,233.237000000001,289.65886384248734,623.1131047010422,4.465617879231771,1.0239912838590557,,,,,
13378.442,13545.207,166.76500000000124,305.2595188220342,352.2802193959554,4.546566356312145,1.4281283495296704,,,,,
13561.759,13861.349,299.59000000000015,309.882977604866,387.1732753515244,4.440838863975124,0.9002815010785126,,,,,
13894.584,14244.057,349.473,325.9470286576644,322.5050200586734,4.341006539084694,0.4018664067434559,,,,,
14310.686,14743.334,432.64800000000105,392.3503181764058,147.83566636698586,4.408085293240017,0.7367585733527935,,,,,
14776.324,15009.603,233.27899999999863,466.9519901275635,226.01353786885736,4.269019063313802,0.0424673386893828,,,,,
