start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.805,265.805,466.371766726176,249.92194109492831,4.56829833984375,0.186969124445268,1.0,0.0,1.0,1.0,1.0
299.494,482.337,182.843,531.6739504153912,133.70343561355884,4.514995574951172,-0.0295720851793928,,,,,
499.059,731.878,232.819,527.065010368824,87.87518627941608,4.337215169270833,-0.7518007382552059,,,,,
764.992,1148.057,383.06500000000005,432.2601270675659,116.77678096294404,4.672079404195149,0.6085772203119035,,,,,
1164.348,1497.466,333.11799999999994,427.5840640068054,118.80885552276264,4.799817766462054,1.1275112669133038,,,,,
1530.659,1680.363,149.70399999999995,474.8038703745062,163.14103549176997,4.748705291748047,0.9198680588398332,,,,,
1697.224,2079.803,382.579,532.2469940185547,175.2241175174713,4.747272491455078,0.9140473418617294,,,,,
2096.548,2379.309,282.7610000000004,536.1612056431018,120.72116418888696,4.875245836046007,1.4339359985436246,,,,,
2811.476,3227.96,416.4839999999999,265.28346450240525,109.55840282970004,4.920607346754808,1.6182160526661706,,,,,
3244.701,3377.665,132.96399999999994,262.4369442462921,100.48167675733566,4.653489854600695,0.5330576189615172,,,,,
3394.351,3760.234,365.8829999999998,271.9410791993141,121.41877574225266,4.668690557065218,0.594810109764686,,,,,
3777.104,4009.857,232.75300000000016,275.6120026111603,108.09160731732844,4.788820902506511,1.082836769674555,,,,,
4026.644,4243.194,216.55000000000064,269.16342973709106,133.50123484929404,4.749691554478237,0.9238747276314692,,,,,
4725.502,4892.497,166.9949999999999,298.33881954352063,130.54028724630675,4.795779835094105,1.1111072671478308,,,,,
5424.544,5541.182,116.63799999999992,552.3372703128391,489.0328221850925,4.392144203186035,-0.5286528495578225,,,,,
5757.17,6040.346,283.1759999999995,498.34050128334445,503.15011426022176,4.430760277642144,-0.3717759691458246,,,,,
6056.601,6522.728,466.1270000000004,505.8659036954244,469.62288935979205,4.556227322282462,0.1379309038315787,,,,,
6755.418,6955.112,199.6940000000004,401.3032649244581,486.25855445861816,4.401935283954327,-0.4888768177258639,,,,,
7005.036,7121.743,116.70700000000032,271.07640107472736,401.1196613311768,4.25328540802002,-1.0927633892806652,,,,,
7138.401,7321.415,183.01400000000007,260.2092715410086,376.964284823491,4.188170750935872,-1.35729012889187,,,,,
7338.064,7487.907,149.84299999999985,342.71044514395976,386.61682063883,4.102730560302734,-1.7043888632173276,,,,,
7537.822,7687.569,149.7470000000003,476.40578963539815,424.98661279678345,4.143706512451172,-1.537925036028873,,,,,
7703.915,7920.429,216.51400000000007,492.8054285049439,397.8445919354757,4.203285762241909,-1.295885756373938,,,,,
8502.642,8719.211,216.5689999999995,252.27752129236856,774.7128820419312,4.491964067731585,-0.1231370333178122,,,,,
8752.239,8868.917,116.67799999999988,391.0978039105733,765.2149332894219,4.284462928771973,-0.9661054556756876,,,,,
8935.555,9101.661,166.10599999999977,395.4265670342879,122.8175623850389,4.289764404296875,-0.9445683379432126,,,,,
