start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.783,215.783,426.5015516281128,314.42387135823566,4.968706948416574,3.5237705223039333,1.0,0.0,0.0,0.0,1.0
332.562,515.289,182.727,274.170576609098,66.66306062386586,4.829954147338867,2.6360629401694213,,,,,
631.861,864.665,232.804,345.2557101845741,58.55111884884536,4.589590962727865,1.0982761727103056,,,,,
898.511,1180.931,282.4200000000001,402.2141237007944,66.7815157457402,4.500525156656901,0.528454225016166,,,,,
1198.022,1347.768,149.7460000000001,407.2933446277272,85.67535525018519,4.4365074157714846,0.1188838701569464,,,,,
1380.593,1563.513,182.91999999999985,475.34335576570953,71.25954868701788,4.403807957967122,-0.0903195217685513,,,,,
1597.364,1747.128,149.7639999999999,536.7031357505105,51.39421847733584,4.453004455566406,0.2244280263468093,,,,,
1797.049,1979.579,182.53,238.7715358000536,105.0619499041484,4.373785018920898,-0.2823991801414959,,,,,
1996.725,2229.251,232.5260000000003,218.29137578606608,103.99261862039566,4.36170654296875,-0.3596744106238477,,,,,
2262.458,2512.095,249.6369999999997,331.91484353121587,97.92211371309617,4.339663982391357,-0.5006974963001657,,,,,
2528.745,2761.636,232.89100000000008,386.7855601012707,99.2456978186965,4.321417236328125,-0.6174358590849488,,,,,
2795.458,3061.141,265.683,449.1038997968038,116.35417424970204,4.2800768683938415,-0.8819217489441518,,,,,
3094.973,3427.319,332.346,385.4792036793449,117.71543147889052,4.2486572265625,-1.0829371811732444,,,,,
3444.406,3660.155,215.74900000000025,444.70596631368,111.97948575019836,4.239945547921317,-1.138672439292946,,,,,
3694.01,3909.793,215.7829999999999,523.5493850708008,110.5998182296753,4.283394949776786,-0.8606934495591956,,,,,
3943.62,4109.463,165.84299999999985,410.2776010831197,221.2501133481661,4.310453935102983,-0.6875764655966166,,,,,
4143.3,4375.811,232.5109999999995,406.4563949902852,375.430819640557,4.387614440917969,-0.1939218112668885,,,,,
4642.524,4825.437,182.9129999999996,327.672409094297,638.1460153139554,4.493342717488607,0.4825026791129989,,,,,
4858.569,5274.675,416.10599999999977,407.6017088360256,639.872298417268,4.517752720759465,0.63867210283032,,,,,
5291.481,5407.616,116.13500000000022,387.7489381366306,635.4986985524496,4.3425397872924805,-0.4822987771706195,,,,,
5441.241,5657.157,215.91600000000017,463.3040984471639,629.2359304428101,4.249353681291852,-1.078481428647475,,,,,
5823.843,6056.596,232.7529999999997,281.363545358181,694.8098257184029,4.219831848144532,-1.2673551300779051,,,,,
6073.42,6289.879,216.45899999999983,338.20162375768024,681.7138862609863,4.271775381905692,-0.935032694750504,,,,,
6322.998,6572.575,249.57700000000025,384.93448005003086,682.7982327517341,4.300103664398193,-0.7537950479273702,,,,,
6589.403,6805.509,216.10599999999977,442.54901727040607,685.6344000498453,4.322916303362165,-0.607845182991141,,,,,
6839.009,7005.179,166.17000000000007,498.2953707377116,688.7407879034678,4.335438121448863,-0.5277335544594329,,,,,
7021.911,7171.658,149.7470000000003,527.7997211976485,688.0736936222423,4.375444793701172,-0.2717803339226038,,,,,
7221.67,7388.13,166.46000000000004,251.2182593345642,741.9115821520487,4.470257152210582,0.3348066962139832,,,,,
7404.522,7571.078,166.5560000000005,226.91304882367453,746.0051794846853,4.454056479714134,0.2311586278573591,,,,,
7604.289,7820.656,216.3670000000002,342.1165490150452,730.7651519775391,4.43104716709682,0.0839504914345552,,,,,
7853.831,8303.139,449.3079999999991,408.2481038981471,732.8926283737709,4.506122589111328,0.5642652730936581,,,,,
8319.908,8602.742,282.83400000000074,491.57880230953816,740.8489867260581,4.490176730685764,0.4622474448547237,,,,,
8835.823,9051.761,215.9380000000001,404.10549879074097,516.6957052548727,4.603660038539341,1.188286789969689,,,,,
9085.414,9218.097,132.68299999999908,408.6456799507141,291.112916469574,4.525663587782118,0.6892839577458381,,,,,
9251.336,9600.714,349.3780000000006,418.71592169222623,200.7092069024625,4.345169414173473,-0.4654750467499686,,,,,
9634.518,9800.385,165.8670000000002,411.8534962336223,329.8588474591573,4.226236516779119,-1.226379575971445,,,,,
9817.085,10083.79,266.70500000000175,412.25097444322375,386.21742261780633,4.255490471335018,-1.0392196983690725,,,,,
10099.893,10366.35,266.45700000000033,415.8949269188775,415.8712307612101,4.396010006175322,-0.1402089717611579,,,,,
10383.317,10715.76,332.4430000000011,446.1596044627103,381.9511001760309,4.529372805640811,0.7130146557308605,,,,,
10765.772,11198.193,432.42099999999846,422.95643516949247,201.85620550598412,4.544797544126157,0.8116984819277482,,,,,
11297.932,11464.504,166.57200000000012,562.9375537236532,133.80763481060663,4.599565679376775,1.16209204907537,,,,,
