start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.556,215.556,367.7939120928447,309.4007428487142,2.958180563790457,-1.832572492093,1.0,0.0,0.0,1.0,1.0
265.47,432.528,167.058,285.1558695236842,101.44034748276074,2.9947031194513496,-1.4866968717367404,,,,,
449.278,714.736,265.458,256.13690813382465,109.694951110416,2.888345157398897,-2.493927210332955,,,,,
748.798,948.477,199.679,368.4030847890036,127.71880328655244,3.034886286808894,-1.1061545551826906,,,,,
981.669,1148.156,166.48699999999997,445.37046154340106,126.17917011181514,3.118165449662642,-0.3174848798665899,,,,,
1198.075,1480.84,282.7649999999999,515.3575558411447,129.18201622210051,3.156710730658637,0.047546338104054,,,,,
1530.806,1697.275,166.46900000000005,317.65881677468616,182.7152798573176,3.203582763671875,0.4914334977633716,,,,,
1730.476,1847.036,116.55999999999996,271.9320986005995,180.32434251573352,3.236669540405273,0.80477163145009,,,,,
2112.489,2312.123,199.634,403.5688246999468,180.3300176348005,3.239784240722656,0.8342684419827707,,,,,
2329.288,2495.988,166.69999999999982,430.94269931316376,194.8863610625267,3.2056808471679688,0.5113027516433157,,,,,
2529.056,2728.727,199.67099999999985,304.785624572209,180.2698642015457,3.193166879507212,0.3927930731868001,,,,,
2745.578,2878.422,132.84400000000005,281.27222299575806,177.2613263130188,3.2041998969184027,0.4972778681975522,,,,,
3094.964,3260.697,165.73300000000015,454.3452938397725,159.17738204201063,3.1312630393288354,-0.1934481888686167,,,,,
3344.629,3776.961,432.3319999999999,510.3020378521511,446.1267411708832,3.115677727593316,-0.341044085908774,,,,,
3826.927,4093.439,266.5119999999997,333.715711037318,491.70342220200433,3.168713289148667,0.161212873440372,,,,,
4159.319,4392.96,233.6409999999996,295.57657688856125,87.33433145098388,3.225573221842448,0.6996873623692813,,,,,
4408.91,4642.56,233.6500000000005,275.4045158624649,129.55869287252426,3.261311340332031,1.0381342119742245,,,,,
4842.241,5157.674,315.433,519.2289216177804,442.2599764097305,3.3308341979980467,1.696529033723281,,,,,
5207.594,5457.209,249.61499999999972,338.0791271434111,490.0895623599782,3.2857484817504883,1.269558637097164,,,,,
5656.995,5923.659,266.66399999999976,595.3844706217448,695.9910869598389,3.1669589771943936,0.1445992021212947,,,,,
5956.405,6372.87,416.46500000000015,609.2989029707732,681.3617476710567,3.097940885103666,-0.5090153926330193,,,,,
6389.754,6772.308,382.5540000000001,623.9250755310059,684.7613344192505,3.11531670888265,-0.3444630024728629,,,,,
6805.156,7104.675,299.51900000000023,604.1199207305908,742.0711492237292,3.1554589522512337,0.035691756041693,,,,,
