start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.684,199.684,203.4193136862346,595.8860703877041,3.663330078125,-2.2595582917704657,0.0,0.0,1.0,0.0,0.0
283.134,416.212,133.07799999999995,406.3270533084869,294.23293948173523,3.6905186971028647,-2.164095250542528,,,,,
482.795,732.469,249.67400000000004,405.5907691226286,185.6183188803056,3.874055862426758,-1.5196706111580012,,,,,
748.791,982.047,233.256,403.06531712412834,135.48057079315186,4.048126729329427,-0.908483468580392,,,,,
1031.962,1181.708,149.7460000000001,407.6179309324785,393.3699293570085,4.119831848144531,-0.6567167746091597,,,,,
1247.996,1464.437,216.4409999999998,413.6786969502767,639.3328793843588,4.176606314522879,-0.4573736881146605,,,,,
1481.297,1680.959,199.66200000000003,383.3739459514618,625.2646786825998,4.267469552847055,-0.1383401589270723,,,,,
1797.113,1980.452,183.339,391.533952492934,199.78104967337387,4.400323232014974,0.3281276768249268,,,,,
1996.793,2246.393,249.6000000000001,411.1222407397102,214.92058634758,4.350063800811768,0.1516597893992886,,,,,
2263.217,2446.074,182.857,406.83061801470245,232.96581323330216,4.367696762084961,0.2135715808868936,,,,,
2495.994,2679.268,183.2739999999999,389.53778010148267,111.293625831604,4.394325892130534,0.3070701782770114,,,,,
2695.674,3012.033,316.3589999999999,433.95435923621767,126.1000579311734,4.393478393554688,0.3040944923272199,,,,,
3028.774,3178.521,149.7470000000003,442.0962084423412,144.2161744291132,4.41278305053711,0.371875841093207,,,,,
3194.875,3461.341,266.4659999999999,366.2527124087016,142.96362068918015,4.470748901367188,0.5754020449106703,,,,,
3478.012,3677.677,199.665,394.78051321847096,126.30229932921272,4.501958993765024,0.6849850413743046,,,,,
3710.883,4077.099,366.2160000000004,408.0607096354167,241.71569993098572,4.455254596212636,0.520999373963262,,,,,
4093.44,4243.201,149.76099999999997,405.8354312723333,274.2254137992859,4.465797424316406,0.5580167169459527,,,,,
4276.86,4459.704,182.84400000000005,389.53664761323193,396.1398326433622,4.49807612101237,0.6713517324529786,,,,,
4509.573,4676.089,166.51599999999962,384.9920034408569,229.51453824838003,4.56679951060902,0.9126491583991,,,,,
4709.245,5008.754,299.509,351.4968734979629,161.3839441537857,4.595948068719161,1.0149938198498645,,,,,
5041.925,5524.756,482.8310000000001,404.2116189002991,160.7352195183436,4.7310742696126304,1.4894407969975447,,,,,
