start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,199.68,166.998,386.492923895518,209.84476258357367,3.0733517733487217,-0.500288562134081,0.0,0.0,1.0,0.0,0.0
216.32,382.123,165.803,363.0331486463547,185.4853759209315,3.0394744873046875,-0.7564224679651483,,,,,
399.361,781.484,382.1230000000001,346.94366788864136,167.70754647254944,3.023601214090983,-0.8764345451210686,,,,,
815.362,1364.483,549.121,465.8718245370047,208.13966342381067,3.034970003015854,-0.790479244330108,,,,,
1514.244,1847.045,332.80100000000016,456.46618387915873,338.74553550373423,3.060994466145833,-0.5937176920624956,,,,,
1879.727,2013.445,133.71799999999985,450.5787181854248,426.87243700027466,3.086705525716146,-0.3993256707465173,,,,,
2079.407,2213.122,133.7149999999997,493.3044123649597,625.5712282657623,3.071419609917535,-0.5148969509433433,,,,,
2296.326,2446.086,149.75999999999976,477.0064505663785,668.7538667158647,3.1046302795410154,-0.2638030907424239,,,,,
2928.049,3211.528,283.4789999999998,453.8835650996158,382.8872749679967,3.1192813449435763,-0.1530316847547479,,,,,
3244.808,3793.929,549.1210000000001,465.0242349079677,322.253714629582,3.0579169778262867,-0.6169854680705982,,,,,
3810.569,4060.17,249.6010000000001,479.0597144295188,282.87408351898193,3.0296835899353027,-0.830447901453297,,,,,
4093.45,4359.691,266.241,397.77103000217016,332.6327403386434,3.0404681037454044,-0.748910093463602,,,,,
4375.733,4525.493,149.76000000000022,413.84514570236206,326.2498357079246,3.079389953613281,-0.4546360652586401,,,,,
4575.413,4742.412,166.9990000000007,342.13819702466327,180.4040928681692,3.1207441850142046,-0.1419716801130187,,,,,
4759.052,5124.535,365.4830000000002,345.5991521477699,161.28952403863272,3.168625541355299,0.2200419357413517,,,,,
5174.455,5358.093,183.63799999999992,339.4837131867042,309.3400029035715,3.202856699625651,0.4788513414744513,,,,,
5391.373,5591.054,199.6810000000005,373.28341007232666,362.7310378210885,3.247019254244291,0.8127484426544929,,,,,
5640.973,5823.415,182.442,463.9094572800856,266.3327327141395,3.2626978556315103,0.9312886765462244,,,,,
5840.653,6489.613,648.96,469.8997922059966,211.40213579666323,3.267214775085449,0.965439470696556,,,,,
6572.215,6855.693,283.47800000000007,464.2097523337917,269.8766689551504,3.33294677734375,1.4624153634711776,,,,,
6871.735,7354.893,483.1580000000004,453.6141018713674,288.86330204625284,3.300171661376953,1.214614566921826,,,,,
7388.173,7804.173,416.0,469.16479976088914,353.4186155707748,3.278533055232121,1.051012892885371,,,,,
7820.215,7937.293,117.07799999999952,477.78775162167017,434.658686319987,3.226543426513672,0.6579381156126346,,,,,
8219.575,8369.335,149.7599999999984,503.8514570756392,424.0252906625921,3.2412643432617188,0.7692376423571984,,,,,
8486.413,8736.013,249.6000000000004,476.2256776585298,405.9348435962901,3.2723188400268555,1.0040294594978585,,,,,
8768.695,9085.452,316.7569999999996,507.8105949220203,434.7158590952556,3.293255615234375,1.162324843680599,,,,,
9168.055,9451.532,283.4769999999989,458.9692743201005,396.3617011120445,3.2606824239095054,0.9160507263095388,,,,,
9767.095,9934.092,166.9970000000012,493.8649952411652,606.2862396240234,3.2009152499112217,0.4641727424365884,,,,,
10116.535,10233.612,117.07699999999932,473.6183450335548,651.4551628203619,3.1382369995117188,-0.0097148371238016,,,,,
10399.902,10549.773,149.8709999999992,296.6618277809837,350.6454933773388,3.0874839782714845,-0.3934400725541517,,,,,
10565.815,10782.733,216.9179999999997,273.2239031791687,334.1161839167277,3.053783416748047,-0.6482378282090304,,,,,
10815.415,10965.175,149.7599999999984,393.7767711552706,300.8197535168041,3.028398895263672,-0.8401610131712041,,,,,
10999.054,11198.734,199.6800000000003,451.6106333051409,292.7402990204947,2.9955162635216346,-1.0887746976069974,,,,,
11214.776,11331.854,117.07799999999952,474.5948579576281,235.07799175050525,2.9796199798583984,-1.208960748448584,,,,,
11348.494,11564.217,215.723,460.9042835235596,218.95379980405173,2.946443285260881,-1.4597977357674938,,,,,
11614.137,11947.536,333.39899999999943,377.1975663575259,309.7026440230283,2.923711867559524,-1.631661762695694,,,,,
11980.816,12147.216,166.39999999999964,432.87235498428345,368.41739813486737,2.9308513294566763,-1.577682873747127,,,,,
12812.22,12979.218,166.9980000000014,464.087297519048,431.3133517901103,2.9393976384943183,-1.5130673224480846,,,,,
13245.459,13428.499,183.03999999999905,370.11980001743024,325.45387653204114,3.031026840209961,-0.8202920720013848,,,,,
13461.181,13744.66,283.47899999999936,344.0339151181673,242.84821121316207,3.099085489908854,-0.305725239513465,,,,,
13777.94,13994.26,216.3199999999997,344.8438096046448,393.2008520762126,3.160630907331194,0.1595973996701243,,,,,
14027.54,14359.743,332.2029999999995,335.2334678173065,491.0039739175276,3.270696004231771,0.9917597850564888,,,,,
14393.621,14593.302,199.6810000000005,328.118566104344,347.2225087029593,3.345694321852464,1.55879493651396,,,,,
14609.344,14776.342,166.9980000000014,329.9172321955363,304.64670062065125,3.391143105246804,1.9024167482178689,,,,,
14792.982,15025.943,232.96099999999933,270.332305431366,331.6480286916097,3.459089152018229,2.416132230701455,,,,,
