start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.104,249.602,166.498,395.62916060288745,80.98485047618549,3.155899741432884,-2.2191057836742245,0.0,0.0,1.0,0.0,0.0
299.522,449.293,149.77100000000002,334.96018214659256,369.6987737308849,3.155712127685547,-2.221558845599507,,,,,
465.749,732.105,266.356,324.37672350141736,336.2261752287547,3.2646295884076286,-0.797455976332533,,,,,
748.82,1048.342,299.52200000000005,396.3102602958679,433.7114453315735,3.308900933516653,-0.2186052651784882,,,,,
1214.663,1563.945,349.2819999999999,461.6802143013996,298.21232660957,3.2420723655007104,-1.092393130132008,,,,,
1613.911,2113.188,499.277,388.9913436025381,448.0051029473543,3.280060306672127,-0.5956983333463954,,,,,
2146.583,2612.367,465.7840000000001,328.9168739318848,313.8385816415151,3.1951267637055496,-1.7062099210554047,,,,,
2662.236,2845.475,183.23900000000003,544.6137941800631,546.5370746759268,3.262633005777994,-0.82356142382222,,,,,
2861.908,3078.478,216.57000000000016,531.8799495697021,504.5876487096151,3.2833780561174666,-0.552318543978435,,,,,
3095.076,4026.875,931.799,523.2166779452357,473.0796296021034,3.3105462057548656,-0.1970932238617826,,,,,
4043.565,4343.082,299.5170000000003,536.2091326713562,506.4567840099335,3.337790238229852,0.1591242692822225,,,,,
4359.542,4675.875,316.33299999999963,532.0713678995768,517.5852196557181,3.379465866088867,0.7040358088926338,,,,,
4725.79,4958.751,232.96100000000024,285.1035244762897,559.336756169796,3.35906728108724,0.4373229858318022,,,,,
5125.116,5624.368,499.2520000000004,523.8841339945793,457.01271817088127,3.290868943737399,-0.4543747020803703,,,,,
5657.409,5923.959,266.5500000000002,591.509309079912,658.6146791776022,3.357762056238511,0.420257086206615,,,,,
5940.539,6223.549,283.0100000000002,617.5998901066027,673.8571894796271,3.402154286702474,1.0006883812237035,,,,,
6256.424,6456.192,199.76800000000003,544.3816474505833,495.6920947347368,3.402994596041166,1.0116754803753836,,,,,
6473.031,7055.21,582.1790000000001,529.4789488251145,465.721801164988,3.407716327243381,1.0734124223533084,,,,,
7121.839,7288.375,166.53600000000006,479.6405792236328,219.89093174537024,3.374035228382457,0.6330298683540361,,,,,
7321.599,7504.52,182.92100000000028,465.3154244789711,282.80705763743475,3.3553943634033203,0.3892993486888312,,,,,
7554.486,7754.063,199.57700000000025,537.6614093780518,479.4086251940046,3.4057857806865988,1.0481704008028585,,,,,
7770.938,8103.538,332.59999999999945,531.3579797744751,499.0021272139116,3.454808553059896,1.6891463318739397,,,,,
8137.029,8303.211,166.18199999999888,471.08063101768494,302.47863332430524,3.425625887784091,1.307581089013791,,,,,
8319.915,8519.675,199.7599999999984,457.6831919806344,289.5048652376448,3.363013634314904,0.4889218104591736,,,,,
8552.849,8802.489,249.63999999999945,330.19473763073194,303.6381448016447,3.2920942306518555,-0.4383539961349283,,,,,
8819.17,8968.917,149.7469999999994,334.5500415021723,306.40005415136164,3.3005439758300783,-0.3278730294184292,,,,,
9018.834,9201.737,182.90299999999843,548.4162312287551,448.4346371430617,3.338810602823893,0.1724656025857991,,,,,
9218.689,9518.183,299.4940000000006,530.8572232723236,480.5195355415344,3.3381893760279606,0.1643430219023368,,,,,
9568.004,9800.851,232.84699999999967,461.3898452123006,302.5751956303914,3.397904968261719,0.9451282667683198,,,,,
