start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,328.67350493158614,181.28632136753623,3.662215599646935,-1.903223319987693,0.0,0.0,1.0,0.0,0.0
216.523,682.313,465.79,397.9519089063008,262.0696743329366,3.5893754630253234,-2.378875998436457,,,,,
698.911,1397.727,698.8160000000001,405.1884277300401,251.48761895569888,3.6587221012559046,-1.9260361803682573,,,,,
1464.523,1680.668,216.145,375.68191448847455,545.5946238835653,3.911750248500279,-0.2737394996944573,,,,,
1697.317,1830.47,133.15300000000002,413.3855700492859,551.377420425415,3.943447536892361,-0.0667533403798761,,,,,
1863.892,2046.725,182.83299999999983,369.296827683082,720.6103985126202,3.94874636332194,-0.0321515246672398,,,,,
2096.641,2246.388,149.74699999999984,407.1361736817793,276.6995104876432,4.0046241760253904,0.3327356448382714,,,,,
2263.249,2778.86,515.6110000000003,408.9061823758212,257.3077552246325,3.9865856170654297,0.2149422237573507,,,,,
2795.555,2995.216,199.6610000000001,387.177175283432,298.33477565220426,3.871184715857873,-0.5386360958430239,,,,,
3012.04,3211.726,199.6860000000001,390.79560892922535,309.10003014973233,3.892189025878906,-0.4014760521658312,,,,,
3244.793,3561.161,316.36799999999994,420.5036140623547,172.957516284216,3.9479293823242174,-0.037486484454953,,,,,
3594.202,3743.948,149.74599999999964,497.1830931576815,228.3338416706432,3.95064697265625,-0.0197403738583723,,,,,
3777.311,4160.208,382.8969999999995,516.1487264633179,309.27782678604126,3.9737977981567374,0.1314366099906664,,,,,
4176.654,4309.968,133.3139999999994,457.2579312324524,334.03000712394714,4.000779045952691,0.3076265977813676,,,,,
4426.292,4775.667,349.375,394.61102952127874,237.51023852306864,4.130657542835582,1.1557449262266406,,,,,
4792.27,4991.934,199.66399999999976,377.8538610254015,286.3145649433136,4.151282677283654,1.2904289191267944,,,,,
5041.946,5308.378,266.4319999999998,361.31961941719055,493.7116662661235,4.1513371187097885,1.290784426562123,,,,,
5324.811,5607.899,283.08800000000065,402.361902437712,521.6806775645206,4.156378851996528,1.3237074008052865,,,,,
5624.318,5873.954,249.6359999999995,409.5122498624465,555.45094574199,4.117531776428223,1.0700324847359566,,,,,
5907.418,6090.266,182.848,360.2389399821941,532.239554478572,4.066795349121094,0.7387190267598679,,,,,
6123.592,6373.13,249.5380000000005,401.85615665772383,408.935467635884,3.968669891357422,0.0979509149184417,,,,,
6423.096,6656.203,233.10700000000088,567.6056399941444,286.76463067531586,3.9109761555989584,-0.2787943963346719,,,,,
6689.249,7355.081,665.8320000000003,402.8011857009516,238.17822351688287,3.938785646019912,-0.0971959093118263,,,,,
