start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.13,166.13,365.61337411403656,157.16511060794195,3.5339487249201,0.0659495225881731,0.0,0.0,1.0,0.0,0.0
199.682,315.931,116.249,381.9642861684163,306.07024961047705,3.57767391204834,0.6666038207822599,,,,,
349.436,482.365,132.92900000000003,375.5390357971192,449.6240544319153,3.648490058051215,1.6394074900590654,,,,,
499.193,914.945,415.75200000000007,376.9636458820767,490.22924723448574,3.7091058584359975,2.4720886843741643,,,,,
931.7,2179.687,1247.987,404.954864142777,491.0187101983405,3.5963736082378186,0.9234821471846572,,,,,
2196.475,2529.192,332.7170000000001,427.0668680017645,490.7161062413996,3.523527599516369,-0.0772058113709943,,,,,
2545.916,2712.087,166.17099999999982,380.1644007364909,567.7328983942667,3.5240658846768467,-0.0698113708544403,,,,,
2728.758,2961.724,232.96600000000035,385.6875494122505,574.2012158036232,3.551371765136719,0.3052903849389208,,,,,
3011.69,3410.936,399.2460000000001,417.21805609189545,191.2245725209896,3.538021240234375,0.1218937960982336,,,,,
3427.577,3710.445,282.86799999999994,407.0103896291632,159.7251070173163,3.453843434651693,-1.034459419440748,,,,,
3727.167,4043.526,316.3589999999999,422.3570653370448,207.6994904450008,3.426804733276368,-1.4058909275791385,,,,,
4126.588,4276.432,149.84400000000005,449.4381904602051,723.8172791220925,3.510503387451172,-0.2561198303003575,,,,,
4293.118,4509.226,216.1079999999993,453.3383989334106,771.3570499420166,3.550976344517299,0.2998584792056753,,,,,
4559.096,5075.275,516.1790000000001,616.1391402735854,800.0,3.515071153640747,-0.1933722796296846,,,,,
5091.836,5457.618,365.78200000000015,618.6554590861002,800.0,3.4270921790081523,-1.4019422763409448,,,,,
5474.598,5824.009,349.41100000000006,630.7412385940552,796.373262612716,3.4492908824573862,-1.0969979749703842,,,,,
5890.564,6040.334,149.76999999999953,511.17287332361394,310.58319373564285,3.4853973388671875,-0.6010024250485974,,,,,
6090.254,6339.864,249.60999999999967,416.3432261523079,193.5909972471349,3.466031074523926,-0.8670374195616372,,,,,
6356.238,8269.873,1913.6349999999995,409.3347793970353,168.9958347724034,3.566220316393622,0.509265409865771,,,,,
