start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.463,232.463,369.6722328662872,353.0886635184288,3.453496805826823,-1.8300746075154384,0.0,0.0,1.0,0.0,0.0
265.674,382.209,116.53500000000004,316.1040584246318,256.742266813914,3.4694223403930664,-1.681434872621349,,,,,
399.351,698.875,299.524,289.2796816428503,263.0195566018423,3.5606408370168587,-0.8300541482130415,,,,,
798.725,931.279,132.55399999999997,316.37961983680725,423.8350248336792,3.632104661729601,-0.163052113484778,,,,,
1181.049,1430.529,249.48,499.0118994432337,214.5720814957338,3.576561450958252,-0.6814603395872484,,,,,
1480.541,1730.118,249.577,478.6523510428036,407.46796832365146,3.472249984741211,-1.6550432746166035,,,,,
1763.302,2012.939,249.63700000000017,310.96081873949834,467.6327102324542,3.5865931510925293,-0.5878302487231957,,,,,
2029.611,2711.786,682.175,303.1175593997157,485.5945171311844,3.698385329473586,0.4555733298929198,,,,,
2761.656,2961.327,199.67100000000028,496.6261131422861,510.2181792259216,3.720021174504207,0.6575098021779824,,,,,
3077.931,3277.592,199.6610000000001,468.83023977279663,233.14966474260603,3.706715510441706,0.5333224243155179,,,,,
3294.715,3460.504,165.78899999999976,487.5672121842702,274.6214747428894,3.703216552734375,0.5006651754263155,,,,,
3494.395,3660.174,165.779,469.39907670021057,309.7069521745046,3.713059165261008,0.5925304318507418,,,,,
3676.916,3959.681,282.7649999999999,396.29816444296586,273.9450668033801,3.714844597710504,0.6091946263781146,,,,,
3976.409,4159.351,182.94199999999955,359.622075007512,248.5113474038931,3.7475357055664062,0.9143145320794438,,,,,
4176.07,4375.731,199.6610000000001,320.9175859178816,258.74316011156355,3.784436739408053,1.2587274536504645,,,,,
4392.951,4558.79,165.83899999999994,327.5588283936183,229.9858232339224,3.773355657404119,1.1553030389438064,,,,,
4592.631,4842.235,249.60399999999936,332.0978101562051,120.41628255563624,3.645176410675049,-0.0410479641250501,,,,,
4892.155,5374.136,481.9810000000007,350.3471424502711,241.7412296418221,3.701113128662109,0.481033030886933,,,,,
5391.361,5640.965,249.60400000000027,344.3969537230099,278.41578511630786,3.7755165100097656,1.1754711882208362,,,,,
5673.725,5906.616,232.8909999999996,347.18945771455765,328.7101484835148,3.776932271321616,1.1886850860144196,,,,,
5940.482,6106.288,165.8059999999996,357.97493656476337,257.8882311781247,3.7416118275035513,0.8590244781635092,,,,,
6140.162,6305.958,165.79599999999937,519.2557056744894,178.1620348493258,3.716499328613281,0.6246389282121816,,,,,
6322.673,6572.346,249.67299999999972,496.27482750836543,210.75016680885764,3.635252475738525,-0.1336722369201193,,,,,
6689.276,6988.792,299.51600000000053,517.3715245723724,215.0277388095856,3.5689030697471216,-0.7529392433694283,,,,,
7038.712,7470.823,432.1109999999999,281.6913140671594,270.8912121398108,3.3897072120949074,-2.425449805872133,,,,,
7537.916,7870.243,332.3270000000002,270.180621472272,697.7771152149547,3.5489749000186013,-0.9389372613983068,,,,,
7887.37,8003.353,115.98300000000016,267.7442047331068,718.3259593115913,3.6725807189941406,0.2147280103995231,,,,,
8053.223,8486.411,433.1880000000001,548.5202286924634,679.0878432137625,3.640014083297164,-0.0892301441136418,,,,,
8502.435,8736.011,233.57600000000093,509.4613695144653,685.0913445154825,3.7127349853515614,0.5895047239476502,,,,,
