start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.686,199.686,257.7245627130781,153.17334192139762,4.431583697979267,-0.8007572482234938,1.0,0.0,0.0,0.0,0.0
233.177,515.94,282.76300000000003,385.7243663386295,154.11265053247152,4.531030866834852,-0.0870684485109403,,,,,
565.906,931.995,366.08900000000006,425.9199351072312,363.3391961455345,4.529352602751358,-0.0991126152090264,,,,,
1115.051,1264.756,149.70500000000015,481.3750505447388,512.752121145075,4.710293579101562,1.1994215684812322,,,,,
1331.349,1581.023,249.674,425.0985398012049,260.5481996255762,4.77308464050293,1.650045530529824,,,,,
1630.939,2595.848,964.909,428.593346675237,172.39338417847952,4.701731277724444,1.13797367948716,,,,,
2662.555,3178.42,515.8650000000002,415.4439955046682,486.0757643526251,4.6670355796813965,0.8889778420341053,,,,,
3228.336,3561.077,332.74100000000044,416.0180622881109,284.233435717496,4.610972449893043,0.4866373001441398,,,,,
3594.257,4309.895,715.6380000000004,430.5421421262953,183.71677703327603,4.48762356151234,-0.3985836780633031,,,,,
4326.673,4609.499,282.826,428.1481090344881,181.1661406567222,4.365933312310113,-1.2719013289255303,,,,,
4659.369,4809.075,149.70600000000013,423.5700715671886,469.4927388971502,4.29455337524414,-1.784163891997084,,,,,
4825.83,5225.155,399.3249999999998,425.7731511042669,506.9081737444951,4.424626159667969,-0.8506884551496111,,,,,
5275.071,5707.694,432.6230000000005,418.1847052914756,198.33183267286844,4.57909760651765,0.2578855018637394,,,,,
5740.823,5940.504,199.6809999999996,423.16280328310455,141.37920416318454,4.497366098257212,-0.3286657564611286,,,,,
