start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.854,183.854,510.48529148101807,271.3319750932547,4.208381017049153,2.6943688537437094,0.0,0.0,1.0,0.0,0.0
233.775,699.09,465.31500000000005,392.3343992233277,232.020480632782,3.5969377715012123,-0.2437343637024341,,,,,
798.939,1032.498,233.55900000000008,325.53997561335564,666.2893384695053,3.288181559244792,-1.7273677626193369,,,,,
1261.203,2159.79,898.587,525.5399571997779,319.7115638426372,3.5367416381835937,-0.532988442909439,,,,,
2176.535,2426.173,249.63799999999992,535.8786961611579,302.2903877146104,3.6030988693237305,-0.2141290954013359,,,,,
2525.913,2725.681,199.76800000000003,354.90297164235795,452.5478856904166,3.608473557692308,-0.1883026768359707,,,,,
2758.832,3075.155,316.3230000000003,376.0092048417954,411.5077478545053,3.5752944946289062,-0.3477345008821558,,,,,
3108.269,3774.199,665.9300000000003,313.6700860091618,523.8809585571289,3.673481080590225,0.1240710611606158,,,,,
3824.069,4023.644,199.57499999999985,498.0107120105199,337.44172198431835,3.653837350698618,0.0296791344897237,,,,,
4040.716,4639.758,599.0419999999999,532.4125283642819,307.6164898119475,3.6261204899968327,-0.1035057493050826,,,,,
4672.527,4872.295,199.76800000000003,512.484427860805,419.1181063652039,3.666492755596454,0.0904908060866437,,,,,
4922.262,5039.12,116.85800000000016,383.53850543498993,243.2122841477394,3.7348899841308594,0.4191527361750983,,,,,
