start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.188,333.188,291.31017327308655,361.0179960727692,5.094881330217634,1.5524312396791928,1.0,0.0,0.0,0.0,1.0
349.422,466.011,116.589,370.45682138866846,300.1914726363288,5.029781341552734,1.21466333736122,,,,,
499.172,632.589,133.41700000000003,245.18105626106265,172.01663076877594,4.938851250542535,0.7428772936463228,,,,,
648.934,765.627,116.69299999999998,214.53096866607663,144.77004541291132,4.910365104675293,0.5950784086998202,,,,,
882.081,1231.59,349.5089999999999,221.5246345685876,111.51814136816108,4.880142905495384,0.4382721015131968,,,,,
1247.982,1530.99,283.00800000000004,202.0573449762244,113.8727704161092,4.792027367485894,-0.0189107804729616,,,,,
1547.484,1713.931,166.44700000000012,235.4019065697988,127.09757785002392,4.698855313387784,-0.502329132960996,,,,,
1747.166,1946.844,199.6780000000001,227.7663388422557,130.38567474910192,4.739857013408955,-0.2895939468012988,,,,,
2030.248,2179.996,149.74800000000005,216.71404405073687,156.95864233103666,4.781625366210937,-0.0728810225975278,,,,,
2230.009,2379.661,149.65200000000004,220.07562789050016,175.55126060139048,4.907344055175781,0.5794038506365103,,,,,
2396.121,2562.593,166.47199999999975,219.17526324590048,175.0307947397232,5.0870208740234375,1.5116476719025138,,,,,
2762.267,2944.988,182.721,207.6046379712912,96.76340680855972,5.366140365600586,2.959844623999762,,,,,
3195.069,3478.01,282.94100000000026,213.14794766275503,105.93698856077695,5.33075926038954,2.7762716014245656,,,,,
3544.252,3760.635,216.3830000000003,237.899565299352,121.1068816979726,5.237381526402065,2.291786089537514,,,,,
3793.856,3993.53,199.674,211.54502289635795,143.8015252351761,5.062731229341948,1.3856221149036174,,,,,
4093.367,4226.752,133.38500000000022,229.3133050203324,174.19950246810913,4.895767211914063,0.5193380020216531,,,,,
4243.369,4476.333,232.964,213.17006573081017,180.3959798067808,4.918968709309896,0.6397177634739298,,,,,
4492.701,4908.809,416.1080000000002,223.3767714765337,169.9150679288087,4.920963580791767,0.6500680503118282,,,,,
4925.578,5358.123,432.5449999999992,214.50461042778832,178.59576110328948,4.86542652271412,0.3619169155342499,,,,,
5374.919,5624.498,249.57899999999967,242.1997526112725,178.9099766927607,4.861161708831787,0.3397891507165437,,,,,
5641.106,5874.076,232.97000000000023,217.68958196043968,212.57777027785772,4.859068806966146,0.3289302383355635,,,,,
5890.707,6123.751,233.04399999999987,237.4074809253216,199.8919639736414,4.849458821614584,0.2790693296000477,,,,,
6140.308,6306.613,166.3050000000003,224.6318499247233,230.65682649612427,4.791349931196733,-0.0224256233943906,,,,,
6356.483,6523.077,166.59400000000005,391.128193338712,159.90525583426157,4.75440077348189,-0.2141344047584009,,,,,
6589.329,6805.784,216.455,386.5910768508911,146.8882179260254,4.687894003731864,-0.5592013175046202,,,,,
6822.658,7105.292,282.634,386.0690123156497,178.1215937514054,4.621724022759332,-0.9025208192108176,,,,,
7122.153,7454.765,332.6120000000001,391.4226326075468,197.2644020210613,4.598670959472656,-1.0221304380146718,,,,,
7471.562,7754.273,282.71100000000024,459.4319218083432,226.1091859717118,4.620980156792535,-0.9063803290565724,,,,,
8003.911,8186.745,182.83399999999983,537.3306329433734,138.30604484448065,4.713448206583659,-0.4266146662674166,,,,,
8203.487,8420.057,216.5700000000016,559.8441139856974,131.1678159236908,4.676543644496372,-0.6180920655393344,,,,,
8453.124,8652.797,199.67300000000068,582.1789111409869,128.22643837758474,4.670926020695613,-0.6472388141964063,,,,,
8735.868,8985.469,249.60099999999875,531.7840253605563,140.78803711077745,4.669643402099609,-0.6538936140132874,,,,,
9019.14,9301.779,282.63900000000103,560.965118910137,137.5812905399423,4.710853152804905,-0.440078967709373,,,,,
9318.635,9534.592,215.9570000000004,587.4109872182211,126.14497860272724,4.73570305960519,-0.3111465198723262,,,,,
9734.273,9884.034,149.76100000000042,544.6293527429754,162.22063465551898,4.737628173828125,-0.3011581649411083,,,,,
9917.623,10067.466,149.84300000000076,571.6256640174172,271.0465149445967,4.788298797607422,-0.0382562711915577,,,,,
10117.383,10400.071,282.6880000000001,581.4203663876182,332.50582218170166,4.745391845703125,-0.2608767575663381,,,,,
10433.144,10599.743,166.59900000000016,557.7043175697327,277.25438078244525,4.700453324751421,-0.4940379341874565,,,,,
10649.613,10816.203,166.59000000000017,408.46868952115375,487.6259922981262,4.661963029341265,-0.6937428282575435,,,,,
10866.216,11049.056,182.8400000000001,254.1564950576196,434.5403873003446,4.657731374104817,-0.7156985511671897,,,,,
11065.88,11315.46,249.58,218.5056819635279,425.7657093160293,4.592576026916504,-1.0537536783021328,,,,,
11332.071,11581.803,249.732,252.0812960232005,420.10666903327495,4.513829231262207,-1.462327328281202,,,,,
11598.205,11797.876,199.67100000000028,281.1259244169508,439.0636086463928,4.477825458233173,-1.6491310304161928,,,,,
11964.462,12813.032,848.5699999999997,468.58400758707296,415.5117903115614,4.633446326622596,-0.8417002558369957,,,,,
12846.207,13095.75,249.5429999999997,505.1060073515948,529.565100108876,4.5551042556762695,-1.2481740127372634,,,,,
13129.352,13445.226,315.8739999999998,454.3114707583473,515.2682660117982,4.57075309753418,-1.166980811379581,,,,,
13561.963,13711.614,149.65099999999984,303.55489470741963,174.2369391701438,4.605322265625,-0.9876204822861664,,,,,
13778.175,14061.027,282.8520000000008,224.1893272650869,142.19341497672232,4.733614603678386,-0.321982364731092,,,,,
14077.428,14244.014,166.58599999999933,227.4125268061956,119.15874034166336,4.753191167658025,-0.2204103816078178,,,,,
14543.522,14693.229,149.70699999999852,225.3047271208329,135.87978753176603,4.771534729003906,-0.1252357684641467,,,,,
14710.03,14959.61,249.58,242.44035903145289,133.87083972201629,4.799899101257324,0.0219313004261253,,,,,
