start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.833,166.833,206.61850919326147,72.486932699879,3.2096807306463067,-1.4811860741696,1.0,0.0,0.0,1.0,1.0
216.845,332.871,116.02599999999998,330.6823982132806,216.2330945332845,3.2598438262939453,-1.1150911229820908,,,,,
382.786,532.532,149.74600000000004,378.0315344983881,302.386025948958,3.320862579345703,-0.6697705714571285,,,,,
616.17,732.223,116.053,249.12063545650904,655.6885878245035,3.361434936523437,-0.3736697242351107,,,,,
766.013,1031.734,265.7209999999999,252.7702012823688,616.1064700947868,3.323566885555492,-0.650034292483778,,,,,
1148.352,1270.019,121.66699999999992,267.85299703478813,674.5256513357162,3.254012107849121,-1.1576515481678464,,,,,
1336.568,1569.5,232.932,405.7178199291229,584.619565308094,3.3331837972005207,-0.5798491742448233,,,,,
1603.42,1835.94,232.52,418.7990576028824,678.0206769704819,3.409995524088542,-0.0192700265138941,,,,,
1885.809,2118.627,232.818,539.9060741066933,557.5347781181335,3.325858561197917,-0.6333094298807114,,,,,
2152.541,2335.118,182.57699999999977,544.697380065918,646.9611718104436,3.246119181315104,-1.2152548622554529,,,,,
2501.881,2801.375,299.49400000000014,551.2372028827667,299.50896322727203,3.3112130416067025,-0.7401937979732076,,,,,
2867.387,3051.103,183.7159999999999,551.6946242405818,598.5737323760986,3.305506388346354,-0.7818414857767345,,,,,
3067.08,3300.704,233.62400000000025,550.7242232561111,601.7371982336044,3.3528396606445314,-0.4363988493559887,,,,,
3350.523,3483.275,132.75199999999995,511.5346908569336,286.928608417511,3.5161666870117188,0.7555770240132046,,,,,
3500.27,3682.946,182.676,553.8398632636437,287.07418074974646,3.5498568216959634,1.0014507695125965,,,,,
4199.184,4365.056,165.8719999999994,405.4519404967626,285.97202003002167,3.5579383156516333,1.0604302662327594,,,,,
4514.806,4964.037,449.2310000000007,561.54737965814,254.6727636764789,3.5191337040492465,0.7772305911127336,,,,,
5013.957,5280.317,266.3599999999997,260.11001269022626,217.9270244306988,3.584009058335248,1.2506969781841657,,,,,
5297.229,5413.325,116.09599999999956,250.0331029747472,251.36141632542467,3.655336380004883,1.771250425052827,,,,,
5646.538,5779.588,133.05000000000018,382.9278898239136,690.2890658378601,3.5440249972873263,0.9588895709930506,,,,,
5829.458,6095.97,266.5120000000006,396.367801560296,377.16981636153326,3.603575313792509,1.3934933356271784,,,,,
6112.223,6311.898,199.67500000000013,379.1991719832787,316.1469642932598,3.533832256610577,0.8845019987679879,,,,,
