start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.147,133.147,276.4072573184967,478.5215353965759,3.5091484917534723,-1.3128162361404312,1.0,0.0,0.0,0.0,1.0
149.8,266.221,116.421,262.78358830346,474.9529123306274,3.416619300842285,-1.720379146566005,,,,,
299.505,416.063,116.558,414.5366602473789,448.5020928912693,3.402168273925781,-1.784031519733104,,,,,
482.587,615.725,133.13800000000003,237.5992584228516,117.91908770799635,3.554123772515191,-1.114713819552271,,,,,
632.337,832.017,199.6800000000001,215.7245985099248,97.276756806033,3.6989681537334738,-0.4767184260253049,,,,,
848.745,965.133,116.38800000000003,261.1750748422411,96.89740008778044,3.659089088439941,-0.6523735652957214,,,,,
981.782,1164.891,183.10900000000004,320.88466240809515,101.80373145983768,3.631211598714193,-0.7751654187216377,,,,,
1181.457,1364.552,183.0949999999998,349.2640825418326,106.01050853729248,3.656597137451172,-0.663349850591414,,,,,
1514.298,1697.393,183.09500000000003,380.256882080665,108.64447401120113,3.7002747853597007,-0.4709631115867481,,,,,
1713.959,1863.802,149.84299999999985,352.6152578267184,110.236856341362,3.723194885253906,-0.370007050822168,,,,,
1880.327,2013.548,133.221,391.3548958301544,108.5985153913498,3.734544542100695,-0.320015268431586,,,,,
2030.087,2263.125,233.038,450.2813935279846,104.83270734548567,3.7379918416341145,-0.3048309637044663,,,,,
2279.687,2545.946,266.259,470.7228554619683,109.19251475069258,3.7375447890337776,-0.3068000942795027,,,,,
2562.618,2762.375,199.7570000000001,414.9948103087289,119.69735622406006,3.7457621647761417,-0.2706050563607882,,,,,
2778.886,2895.417,116.53099999999996,455.5767324235704,118.06128488646613,3.813612937927246,0.0282569385163991,,,,,
2928.646,3161.602,232.95599999999968,232.5290948152542,149.02340583503246,3.826446024576823,0.084782777477483,,,,,
3194.923,3411.275,216.35200000000032,322.2084196408589,147.42462952931723,3.799877166748047,-0.0322449509263335,,,,,
3427.851,3544.299,116.44799999999988,388.5026507907444,157.31311705377368,3.742081642150879,-0.2868166377900374,,,,,
3677.451,3843.901,166.44999999999982,425.1089076201121,144.55571273962656,3.626836603338068,-0.7944359411484814,,,,,
3860.514,3993.605,133.0909999999999,467.0777559280396,147.29551076889038,3.6365873548719616,-0.7514868497876307,,,,,
4010.259,4210.017,199.7579999999998,514.655693939754,147.50472605228424,3.64339857835036,-0.7214854844122464,,,,,
4259.933,4426.25,166.317,219.37043170134223,203.24222445487976,3.663455616344105,-0.6331403395044839,,,,,
4459.594,4609.34,149.7460000000001,305.9547554362904,192.96614365144208,3.73216552734375,-0.3304941040156595,,,,,
4625.93,4775.694,149.76400000000012,362.88254261016846,183.46535996957252,3.676947784423828,-0.5737114475367469,,,,,
4875.534,5058.676,183.1420000000008,305.2990179795485,182.34413999777573,3.634472529093424,-0.7608020133685053,,,,,
5075.219,5308.252,233.0330000000004,368.3998942375183,188.8732947409153,3.666388448079427,-0.6202221087703194,,,,,
5358.167,5574.423,216.2559999999994,462.4822696050008,394.46390469868976,3.693556104387556,-0.5005568554016758,,,,,
5590.971,5807.406,216.4350000000004,504.33075586954754,432.0169480641683,3.65570068359375,-0.6672984568592866,,,,,
6073.609,6306.564,232.955,316.1474257707596,436.9853124022484,3.6652099609375,-0.6254129857760826,,,,,
6323.209,6739.222,416.0129999999999,290.54232350102177,455.9064167517203,3.804972428541917,-0.0098018742535555,,,,,
6755.802,7072.017,316.21500000000015,293.54281652541385,432.6474030812581,3.87685546875,0.3068210291668917,,,,,
7088.597,7488.035,399.4380000000001,295.9317931762108,477.87597821309015,3.8442333984375,0.1631307430016119,,,,,
7504.629,7720.999,216.3699999999999,305.0009806950887,396.724275747935,3.9487228393554688,0.6233749127592836,,,,,
7754.302,7953.964,199.66200000000023,462.2106279645647,377.5470878396715,3.956621610201322,0.6581665931254352,,,,,
8386.553,8619.554,233.0010000000002,337.4126046895981,453.1825035810471,3.8268951416015615,0.0867610012133865,,,,,
8652.871,8802.616,149.7450000000008,301.3291922482577,369.6090427311984,3.951305389404297,0.6347502593267292,,,,,
8852.532,9168.669,316.1370000000006,286.3927279199873,514.3730061394828,3.9902252197265615,0.8061802606399064,,,,,
9201.94,9584.627,382.6869999999999,284.2144351005554,433.0056133270264,4.029741605122884,0.9802379054007035,,,,,
9617.949,9767.709,149.76000000000022,350.1803907481107,438.86353319341487,3.887676239013672,0.3544832272070928,,,,,
9784.298,9934.002,149.70399999999972,377.2289276123047,438.0790331146934,3.903010559082032,0.4220262377415369,,,,,
9983.968,10416.663,432.6949999999997,349.9388894864491,253.61743228776115,3.829723216869213,0.0992178116062548,,,,,
10666.263,10949.211,282.9479999999985,343.68534213618227,265.18557322652714,3.8541395399305554,0.2067642798156585,,,,,
10999.127,11398.45,399.3230000000003,397.18098227794354,371.2903985610375,4.025136108398438,0.9599520947231588,,,,,
11431.624,12896.007,1464.3829999999998,319.03506174920096,384.3297907095106,4.239306650421976,1.903308116481936,,,,,
13045.78,13644.862,599.0819999999985,295.75288264374984,359.85466398690875,4.3796415586729305,2.521440654741814,,,,,
13661.456,14426.876,765.4200000000001,295.8310765524705,369.2798800766468,4.368295547810007,2.471464931799939,,,,,
14709.779,14892.843,183.0640000000003,389.668765434852,351.4918813338646,4.383630752563477,2.539011839102902,,,,,
14909.456,15025.891,116.43499999999948,386.0036760568619,382.4849635362625,4.261383056640625,2.000547963514058,,,,,
