start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.862,315.862,384.5024335952032,506.503465062096,4.438617706298828,0.5650023700576535,0.0,0.0,1.0,0.0,0.0
365.733,482.208,116.47500000000002,334.5183398988512,333.00987879435223,4.074138641357422,-0.8268433999066789,,,,,
532.124,765.076,232.952,294.5192262530327,246.2578535079956,3.673756917317709,-2.3557915963285736,,,,,
815.042,1081.292,266.2499999999999,503.90160348680286,209.60131817393832,3.484609267290901,-3.078094691105303,,,,,
1431.088,1630.363,199.2750000000001,519.0928646496365,332.39148344312395,3.8590011596679688,-1.648394546879639,,,,,
1680.376,1913.236,232.86000000000013,539.0036195516586,631.048372387886,3.902308146158854,-1.4830170211034155,,,,,
1930.051,2212.743,282.692,525.8700910367464,655.2834912350303,3.890289306640625,-1.5289136789704911,,,,,
2262.708,2512.346,249.63799999999992,283.2279885516447,680.2932080100564,4.04232120513916,-0.9483454785476476,,,,,
2545.934,2861.722,315.788,533.6786996750604,659.6500362668719,3.9477703094482415,-1.3094094651305226,,,,,
2878.542,3244.806,366.2640000000001,528.1616548697153,642.6019271214803,4.098160121751868,-0.735111942351864,,,,,
3510.797,3644.167,133.3699999999999,529.8317813873291,650.9159088134766,4.362478468153212,0.2742474633023926,,,,,
3694.087,3860.077,165.99000000000024,548.2639710108439,467.9730246464412,4.432308543812145,0.5409094057044886,,,,,
3893.761,4226.258,332.49699999999984,512.3866037888961,268.3147836815227,4.408626011439732,0.4504722978560991,,,,,
4243.197,4459.186,215.9889999999996,516.7861700057983,297.35833009084064,4.200557163783482,-0.3440856708389225,,,,,
4492.797,4658.857,166.0600000000004,506.2902331352234,171.8440199891726,4.254276622425426,-0.1389457644149866,,,,,
4692.478,5740.809,1048.331,292.128166785607,221.5690599955045,4.174815893173218,-0.4423845364216764,,,,,
5790.729,6522.561,731.8319999999994,302.3531198501587,383.7718953257022,4.375744289822048,0.3249060046313429,,,,,
6555.828,7055.006,499.1779999999999,252.98782587051392,320.2803023159504,4.484050381568171,0.7384973193545722,,,,,
7104.972,7554.281,449.3090000000002,267.32227062356884,688.799394410232,4.469951629638672,0.6846580453814455,,,,,
7570.982,7803.922,232.9399999999996,268.88423934578896,639.2400190234184,4.4521235148111975,0.6165773554437458,,,,,
7870.574,8020.32,149.7460000000001,514.2061905427413,551.1635715311223,4.406290435791016,0.4415533738360889,,,,,
8053.462,8186.897,133.4349999999995,564.2700457572937,590.6703972816467,4.413371615939671,0.4685944622943374,,,,,
8236.817,8519.381,282.5640000000003,544.2011745352494,256.9285549615559,4.413655598958333,0.4696789156999963,,,,,
8569.297,8736.024,166.72699999999895,275.9510010480881,308.78824293613434,4.389880787242543,0.3788894183014542,,,,,
8752.315,9051.822,299.5069999999996,257.1785396337509,310.5368769168854,4.387707760459499,0.3705912239003971,,,,,
9085.47,9285.152,199.6820000000007,307.8489661216736,233.4888994693756,4.459845322829026,0.646064826357389,,,,,
9318.129,9467.875,149.7459999999992,344.2002914168618,133.68893211538142,4.539109802246093,0.9487541739686312,,,,,
9517.791,10083.869,566.0780000000013,519.3758295642006,112.81762197613716,4.375574602399554,0.3242580148181195,,,,,
10183.709,10416.372,232.66299999999865,472.4050313234329,374.14138093590736,4.453990681966146,0.6237075556566141,,,,,
10449.527,10616.034,166.5069999999996,481.05329871177673,312.2930198907852,4.500312805175781,0.8005990631440533,,,,,
10632.992,10898.837,265.84499999999935,485.4075074195862,269.66459618674384,4.521578620461857,0.8818073900352713,,,,,
10915.529,11165.204,249.67499999999927,477.9041570775649,361.5086618591757,4.474956512451172,0.703770322715852,,,,,
11182.116,11514.613,332.4969999999994,473.2499263503335,327.33850966800344,4.5378908429827005,0.9440993022415404,,,,,
11531.558,11747.493,215.9349999999995,488.083651860555,403.58854214350384,4.615373883928571,1.2399858240142527,,,,,
11930.911,12080.672,149.76100000000042,623.5213366421787,270.38986466147685,4.707924652099609,1.5934118711495455,,,,,
12096.87,12296.638,199.76800000000003,606.3001734869821,296.2358908993857,4.603523841271033,1.194733755148672,,,,,
12330.273,12695.981,365.7080000000005,609.4212998946508,386.6536274552345,4.511621226435122,0.843782828163091,,,,,
12862.431,13012.179,149.7479999999996,382.135021686554,112.31210882013494,4.499155426025391,0.7961793490104732,,,,,
13029.164,13245.124,215.9599999999992,291.4911699295044,120.7884790500005,4.258458818708148,-0.1229751017208135,,,,,
13261.852,13528.368,266.5159999999996,327.6149544450972,88.71363997459412,4.176539701573989,-0.4358017840454095,,,,,
13578.288,13810.923,232.63500000000025,466.3294814527035,75.51830913871527,4.172740173339844,-0.4503111422204948,,,,,
13860.837,14210.245,349.40800000000127,273.6883743949558,214.53260701635608,4.132022857666016,-0.6057994240893889,,,,,
14277.17,14542.986,265.8160000000007,517.9132779439291,194.38725610574087,4.120885512408088,-0.648329896692448,,,,,
14592.952,14992.392,399.4400000000005,236.9753814660586,230.6852840460264,4.090810852050781,-0.7631767914192011,,,,,
