start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.851,182.851,274.54902667265674,793.6365751119761,4.14892069498698,-0.6191755901783977,0.0,0.0,1.0,0.0,0.0
232.771,366.015,133.244,353.8840246200561,350.64733386039734,4.228161282009548,-0.2716029519923895,,,,,
416.027,648.881,232.854,428.3324599266052,185.8782015740872,4.067305501302084,-0.9771639551187274,,,,,
682.051,848.65,166.59899999999993,422.3195830980937,115.9855142235756,3.9528662941672574,-1.4791281458236445,,,,,
881.732,1031.497,149.7650000000001,445.9801543842663,269.59734721617264,3.982989501953125,-1.3469988520593636,,,,,
1048.321,1314.602,266.2810000000002,405.8567722638448,269.8159840371874,4.019893421846278,-1.185127350615099,,,,,
1331.012,1614.191,283.1790000000001,461.3488529857837,253.1358380066721,4.077864752875434,-0.9308479564049136,,,,,
1664.01,1963.503,299.49299999999994,281.7336469888687,317.8544878959656,4.092983446623149,-0.8645328965439473,,,,,
1979.973,2312.912,332.93899999999985,305.8928430080414,316.04124145074326,4.115887959798177,-0.7640669311877963,,,,,
2379.343,2545.95,166.60699999999997,277.44986812273663,731.3046634197235,4.107455166903409,-0.8010556535564963,,,,,
2612.6,2878.55,265.9500000000003,456.03027211295233,655.3373270564609,4.053067375631893,-1.0396165830958846,,,,,
2928.47,3178.071,249.6010000000001,499.4981695623959,424.0313593079062,4.134396553039551,-0.682882770093888,,,,,
3211.585,3511.079,299.49400000000014,452.71713614463806,423.5438072681427,4.285253825940584,-0.0211781777638907,,,,,
3527.498,3644.145,116.64699999999992,461.1989524629381,397.7223767174615,4.386893272399902,0.424642479011019,,,,,
3694.111,4060.238,366.127,589.2773191134135,80.56265823543072,4.490666928498642,0.8798244101364592,,,,,
4210.08,4609.309,399.2290000000002,424.343859232389,91.582806293781,4.54447998046875,1.115864363207025,,,,,
4675.648,4858.79,183.14199999999985,287.1539501043466,240.49483904471765,4.540256500244141,1.097338930481802,,,,,
4875.32,5091.801,216.48100000000068,302.6395519574483,210.9857082366944,4.494566236223493,0.8969279264524059,,,,,
5124.911,5341.44,216.5289999999996,444.3169101079305,267.62109359105426,4.432005746023996,0.622519123566378,,,,,
5358.14,5640.946,282.8059999999996,464.0311404278404,250.6804717214484,4.505499098036024,0.944882690114394,,,,,
5657.632,5923.638,266.0060000000003,403.412742084927,261.728451649348,4.541062298943015,1.100873401769031,,,,,
5973.559,6189.995,216.4359999999997,543.4980710347494,417.48367468516034,4.614409855433872,1.42259746606406,,,,,
6239.961,6472.765,232.8040000000001,371.1495317518711,238.02585303783417,4.573548889160156,1.2433691894923558,,,,,
6506.293,6655.945,149.65200000000004,282.5972616672516,255.96463561058044,4.57153549194336,1.2345378341395885,,,,,
