start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.78,232.68,165.9,454.1280110677083,560.2142115434011,3.55012997713956,-0.7351519650659051,0.0,0.0,1.0,1.0,1.0
416.105,698.751,282.646,289.0508545072455,116.8345349399667,3.500484890407986,-1.918169426633428,,,,,
765.513,981.351,215.838,290.4869826634725,125.84009905656178,3.6017559596470425,0.4950692470986726,,,,,
1015.188,1148.059,132.87099999999998,498.5720300674439,171.5643346309662,3.6396967569986978,1.3991793761732811,,,,,
1164.935,1797.134,632.1990000000001,532.6463782787323,180.8911699056625,3.653749514848758,1.734049531797938,,,,,
1847.004,1979.889,132.885,428.6687326431274,293.56932401657104,3.6166178385416665,0.8492203504919565,,,,,
2029.809,2196.283,166.47399999999993,297.3040948311488,175.98049094279608,3.604741876775568,0.5662221513314503,,,,,
2263.169,2446.113,182.944,352.9520878425011,639.039239516625,3.573912302652994,-0.1684311028142297,,,,,
2463.024,2778.605,315.58100000000013,366.0977142197745,684.9026691345941,3.5924400329589843,0.2730753969872836,,,,,
2795.586,3012.094,216.5080000000003,347.9120167096456,648.3862527211508,3.5765162876674106,-0.1063794488737193,,,,,
3028.209,3294.763,266.5540000000001,367.7482128143311,692.2887616687351,3.559641220990349,-0.5085038051472967,,,,,
3311.729,3594.366,282.63700000000017,350.49540620101124,640.7895213679263,3.581721411810981,0.0176560429920656,,,,,
3644.235,3760.95,116.71499999999968,357.9989976353115,365.1279740863376,3.601158142089844,0.4808235552173847,,,,,
3777.006,3926.766,149.76000000000022,348.5443483699452,281.3279878009449,3.631119537353515,1.1947885435655226,,,,,
4060.442,4525.806,465.3639999999996,522.7086496353149,292.4882419904073,3.6398402246935615,1.4025981392245437,,,,,
4559.596,4725.482,165.88600000000042,515.6745553016663,177.14684903621674,3.55246318470348,-0.6795528016581832,,,,,
4742.425,5058.75,316.3249999999998,522.7688585008893,163.88693253199258,3.5311790466308595,-1.1867431129666834,,,,,
5091.8,5291.472,199.6719999999996,522.7399042674473,337.2822199548994,3.5269810603215146,-1.286779016503899,,,,,
5324.526,5474.286,149.76000000000022,524.7628948905251,392.426061630249,3.5333740234375,-1.134437919020064,,,,,
5508.086,5957.421,449.335,515.4523635732717,332.2723746299744,3.4990367889404297,-1.9526769566837552,,,,,
6007.239,6190.086,182.84700000000063,374.6754692150996,283.5769772529602,3.4572156270345054,-2.949254222532012,,,,,
6223.09,6522.607,299.5169999999998,331.9986325502396,266.3410604000092,3.498098273026316,-1.9750413191504528,,,,,
6689.168,7055.464,366.2960000000003,288.1027176976204,118.91082003712654,3.62953285548998,1.1569787123396311,,,,,
7105.379,7354.956,249.57700000000025,350.25998704573686,26.3130408273462,3.62461519241333,1.0397932731996449,,,,,
7471.054,7604.533,133.47900000000027,322.90096163749695,21.849638866842724,3.577028062608507,-0.0941841092828456,,,,,
7654.545,7887.29,232.7449999999999,585.7792913913727,203.0189119279385,3.5838714599609376,0.0688906096343306,,,,,
7904.219,8186.892,282.6729999999998,555.766699188634,187.4703648843264,3.62607659233941,1.0746176988318052,,,,,
8219.753,8569.198,349.4449999999997,517.8175967672597,153.0564396277718,3.6004791259765625,0.4646429425609755,,,,,
8586.233,8935.61,349.3770000000004,524.7242326321809,141.1453683739123,3.606780312278054,0.6147970446891496,,,,,
9035.444,9301.851,266.40700000000106,308.81002810266284,107.07123710049524,3.583453010110294,0.0589191600369441,,,,,
9318.012,9634.457,316.4449999999997,286.6241301809038,120.05178573585692,3.5895927429199217,0.2052259066123161,,,,,
9651.354,10300.256,648.902,285.5320596113437,149.6955313333651,3.6236406326293946,1.016570003433377,,,,,
10316.394,10483.108,166.71399999999994,301.15420321623486,117.84201214710872,3.626289367675781,1.0796880281411143,,,,,
10532.976,10765.808,232.8320000000004,366.2803091108799,263.5480791330337,3.5805023193359373,-0.0113943178833196,,,,,
10799.506,10965.354,165.84799999999996,474.1249442100525,203.9957324663798,3.5820166847922583,0.0246922497101464,,,,,
10982.381,11149.011,166.63000000000102,503.1477928161621,185.04082212845483,3.5700246637517754,-0.2610715836190817,,,,,
11182.051,11381.626,199.5750000000008,402.2488602570125,156.58854288714272,3.5585479736328125,-0.5345553401314408,,,,,
11414.639,11847.923,433.2840000000015,525.1688727310726,178.48439110176903,3.56614006890191,-0.3536395262103386,,,,,
11864.044,12180.503,316.45900000000074,527.3861249287924,151.13317994844346,3.60245361328125,0.5116939825101724,,,,,
12679.588,12796.325,116.737000000001,551.2005117204454,150.71973734431796,3.606444358825684,0.6067914427938964,,,,,
12812.417,13245.563,433.14600000000064,533.3008587360382,162.00108230113983,3.6062865080656814,0.6030299385303949,,,,,
13261.674,13661.012,399.3379999999997,530.6503277558547,192.1995371580124,3.6129248046875,0.7612172101356686,,,,,
13694.899,13977.545,282.64600000000064,523.2307082728336,146.23519997847708,3.590671115451389,0.2309229819683967,,,,,
14010.618,14144.235,133.6170000000002,521.8287706375122,285.2800142765045,3.56565178765191,-0.3652750229520261,,,,,
14160.378,14327.018,166.63999999999942,520.9019958972931,285.2973371744156,3.576793323863636,-0.0997778155762844,,,,,
14360.039,14593.424,233.38500000000025,526.9108057022095,177.29355432093143,3.5642990112304687,-0.3975110050707545,,,,,
14609.65,15025.869,416.21900000000096,514.5479954206027,156.3637912273407,3.5300929729755106,-1.2126237022337178,,,,,
