start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.717,232.717,453.7056252360344,363.32716941833496,3.6800506591796873,-0.5770442144718907,0.0,1.0,0.0,0.0,0.0
249.6,632.155,382.555,381.6484236717224,397.16386556625366,3.573306401570638,-1.2987742548982846,,,,,
648.959,964.521,315.562,377.5966195833115,433.55503649938674,3.512783432006836,-1.7079882608637484,,,,,
998.398,1413.8,415.40199999999993,458.6316479576959,459.27717950609,3.6073367779071512,-1.0686846422183154,,,,,
1463.719,1697.277,233.558,291.6645497083664,476.2829378247261,3.727996826171875,-0.2528657545092003,,,,,
1896.938,2146.558,249.6199999999999,382.9985534443575,391.1023146965924,3.84208869934082,0.5185437252974708,,,,,
2162.6,2329.452,166.85200000000032,379.0212233861287,403.4236540397008,3.8886642456054688,0.8334550061607555,,,,,
2379.418,2661.802,282.384,568.2733410283139,479.3030274541754,3.7837736341688366,0.1242580251880567,,,,,
2711.722,3377.68,665.9579999999996,414.7834811891829,426.5498314585005,3.9096878796088985,0.9756021207603774,,,,,
3394.563,3544.324,149.76099999999997,391.0741697658192,355.5590022693981,3.891636657714844,0.8535523787025187,,,,,
3560.357,3727.154,166.79700000000005,386.9935224453608,349.52346483866376,3.8431528264826,0.5257386090528858,,,,,
3793.925,3993.606,199.68100000000004,323.3920463493892,572.8729213987078,3.7390336256760817,-0.1782426325655071,,,,,
4043.526,4492.808,449.28200000000015,303.0772640787322,483.769312398187,3.823484693254744,0.3927564430084905,,,,,
4508.85,5141.771,632.9209999999994,412.8497487306595,449.29623663425446,3.8849919637044272,0.8086256033969752,,,,,
5157.813,5274.642,116.82899999999972,408.5345363616944,550.1932430267334,3.533457183837891,-1.5682068048959688,,,,,
5407.414,5806.766,399.3519999999999,418.0089152776278,436.54412031173706,4.004887390136719,1.6192746528553663,,,,,
