start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,365.924,365.924,373.7119123339653,455.9031844139099,4.865716021993886,3.049616983108684,1.0,0.0,0.0,0.0,1.0
399.14,598.723,199.583,318.6180889606476,430.2197422300066,4.445400531475361,1.4336580098117946,,,,,
815.175,1014.932,199.7570000000001,266.0074472427368,80.50702299390521,4.03918691781851,-0.1280844167029685,,,,,
1031.641,1214.787,183.146,340.4686295069181,84.52421220449301,3.925368626912435,-0.565674019427547,,,,,
1414.449,1530.871,116.42200000000004,471.6116931703356,61.71569542752372,4.045018196105957,-0.105665289435576,,,,,
1580.796,1697.12,116.32399999999984,237.27226588461133,93.9065780904558,4.107612609863281,0.1349872843361448,,,,,
2080.001,2246.166,166.16499999999996,416.279062628746,81.36143162846565,4.308287187056108,0.9065074663005448,,,,,
2263.312,2429.455,166.14300000000003,464.4377609093984,78.02677924434344,4.315913807262074,0.9358290250719188,,,,,
2679.055,2828.806,149.7510000000002,226.7581885511225,117.91064414111052,4.41871337890625,1.3310556916992828,,,,,
3011.755,3278.068,266.3130000000001,363.4048733446333,133.90340440803104,4.426269082462087,1.360104601948969,,,,,
3327.984,3511.005,183.02100000000016,458.4116642291729,350.5459180245033,4.519649505615234,1.7191180956901408,,,,,
3560.921,3827.185,266.2640000000001,518.4368067317539,418.3126714494493,4.403744417078355,1.2735055210955666,,,,,
3877.105,4343.098,465.993,321.29564960797626,417.1512345472972,4.343651344036234,1.042469685381772,,,,,
4359.858,4659.255,299.39699999999993,310.61686277389526,453.8435935974121,4.349503768117804,1.0649701104755178,,,,,
4675.826,4858.916,183.0900000000001,310.1485499968895,418.4118307553805,4.30301030476888,0.8862197884123028,,,,,
4875.496,5075.172,199.67599999999948,307.6022735663823,391.5272372109549,4.218853290264423,0.5626669196218071,,,,,
5091.817,5524.448,432.6310000000003,303.9945806775774,366.014062506812,4.132381863064236,0.2302159824804045,,,,,
5557.733,5757.394,199.6610000000001,307.4502629893167,422.8057563304901,4.127919123722957,0.2130583857543636,,,,,
5807.311,6023.664,216.3530000000001,278.64906390508014,545.1293325424194,4.1460435049874445,0.2827399873143523,,,,,
6056.984,6239.974,182.98999999999972,255.7137787851513,610.7647409805885,4.112030029296875,0.1519706426314234,,,,,
6423.152,6572.788,149.6359999999995,456.00969791412354,480.3671923550692,4.094642639160156,0.0851225017766048,,,,,
6756.01,6955.67,199.65999999999983,525.8138588496616,406.6131166049413,4.050410930926983,-0.0849322010264462,,,,,
6988.512,7171.826,183.3140000000003,526.021225635822,366.8971373484685,4.0074615478515625,-0.2500568336986085,,,,,
7205.244,7404.905,199.6610000000001,624.5929820196969,308.00789424351285,3.962346590482272,-0.4235073056307131,,,,,
7421.43,7654.48,233.04999999999927,630.9413507580757,305.27134239673615,3.925865173339844,-0.5637649804481848,,,,,
7854.149,8070.395,216.2460000000001,546.1944166819254,416.7914962768554,3.9514743259974887,-0.4653071768002668,,,,,
8170.228,8303.576,133.34799999999905,501.3712406158447,423.152494430542,4.022326999240452,-0.1929046227859212,,,,,
8552.967,8735.763,182.79600000000028,310.3156584959764,455.72025775909424,3.964438120524088,-0.4154661393752791,,,,,
8752.53,8869.107,116.57699999999932,302.5270846154955,437.686104244656,3.985503196716309,-0.3344786438775338,,,,,
8885.465,9268.458,382.9930000000004,302.00280141830444,416.93437242507935,3.9146817525227866,-0.6067611336453561,,,,,
9284.805,9451.341,166.53600000000006,302.37324237823486,442.108291387558,3.89505351673473,-0.6822245045350838,,,,,
9468.136,9850.756,382.619999999999,297.8655867576599,455.69200325012207,3.902768135070801,-0.652564625213589,,,,,
9900.768,10050.513,149.7450000000008,260.8874776146629,535.7979947870427,3.926519775390625,-0.5612482755401801,,,,,
10216.948,10611.432,394.4840000000004,280.58288594086963,606.9637219111124,3.806557033372962,-1.0224610402317502,,,,,
10628.03,10827.694,199.66399999999885,288.9669895172119,569.1757883344378,3.87968503511869,-0.7413106822601788,,,,,
10877.623,11077.314,199.6910000000007,429.0429830551148,597.7710366249084,3.87545893742488,-0.7575584786045788,,,,,
11110.773,11276.997,166.22400000000016,489.5550549030304,597.0117549101511,3.8020144375887774,-1.0399256557053704,,,,,
11310.433,11626.44,316.0069999999996,412.3796973909651,469.4660152707781,3.726035308837891,-1.3320375517880227,,,,,
11676.355,11826.11,149.75500000000102,431.0137705369429,291.9527541507374,3.710553741455078,-1.3915585028290929,,,,,
11975.87,12091.978,116.10799999999836,392.5696227285597,246.8707852893405,3.6235179901123047,-1.7261790594173894,,,,,
12108.982,12291.65,182.6679999999997,379.61065952594464,225.4722549365117,3.615565617879232,-1.7567530153122284,,,,,
12325.311,12541.286,215.9750000000004,402.3905261357625,381.4629284540813,3.672198159354074,-1.5390216548430249,,,,,
12558.317,13007.556,449.2390000000014,397.070771661298,417.1947327153436,3.808012553623744,-1.0168650984615206,,,,,
13040.463,13323.721,283.2579999999998,329.5042452059294,422.37716975965,3.989549424913194,-0.3189223798086129,,,,,
13573.33,13756.651,183.3209999999999,425.7869903857891,752.856786434467,4.140540440877278,0.2615827232352188,,,,,
13922.881,14089.074,166.19300000000112,408.5777640342712,341.7453110218048,4.337129072709517,1.0173939431965795,,,,,
14105.769,14405.261,299.4920000000002,364.4910490512848,334.69079554080963,4.263011731599507,0.732439938061363,,,,,
