start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.449,333.449,404.701245914806,261.3223238424821,3.775921049572173,-0.1342674928248851,0.0,0.0,1.0,0.0,0.0
349.445,549.126,199.681,414.97458049229215,156.79846831730433,3.950900151179387,0.8194272310291383,,,,,
582.931,748.807,165.87599999999998,399.0437279144923,251.7218291759491,3.900174921209162,0.5429577341318532,,,,,
765.907,1514.725,748.8179999999999,411.1158305026115,264.2292372723843,3.911060996677565,0.6022904924003069,,,,,
1531.522,1847.052,315.53,467.4736715498425,254.78667531694688,3.665986251831055,-0.7334489699878709,,,,,
1896.972,2263.639,366.66700000000014,441.5224015712738,567.5710002581278,3.459018541418988,-1.8614923283954063,,,,,
2296.334,2613.209,316.875,352.2501644634065,630.8021942774454,3.48012580871582,-1.7464506504403303,,,,,
2629.761,2779.508,149.74699999999984,347.9818127372048,522.5758422504772,3.589710235595703,-1.1491788118495083,,,,,
2829.425,2995.217,165.79199999999992,315.90084334214527,359.64778264363605,3.64339169588956,-0.8565968693158679,,,,,
3012.262,3212.031,199.76899999999972,305.3332873753139,313.12204684529985,3.6513812725360575,-0.8130509999885892,,,,,
3244.818,3811.045,566.2269999999999,296.52383161915674,217.27166175842285,3.626035417829241,-0.9511943993056252,,,,,
3827.833,4210.486,382.6529999999998,254.2239799499512,209.8743224143982,3.6091620127360025,-1.043160109856568,,,,,
4277.074,4676.4,399.326,414.5235960300152,163.59106600284576,3.819920043945313,0.105541766698804,,,,,
4692.507,5059.046,366.5390000000007,470.958153406779,230.2356121440729,3.895678312882133,0.5184497123319023,,,,,
5125.74,5425.137,299.39699999999993,591.9086444377899,104.57787424325944,3.827439559133429,0.1465256436016878,,,,,
5458.294,5707.934,249.6400000000004,590.5909818761489,97.3507434129715,3.709292411804199,-0.49741589005198,,,,,
5740.836,5924.394,183.558,419.0406432518593,123.3103885100438,3.756309509277344,-0.241156957532581,,,,,
5940.509,6289.96,349.451,410.9234027240588,154.39840710681418,3.8727351101962,0.3934015714458843,,,,,
6339.876,6539.558,199.6819999999998,268.41354284967696,256.0121331896101,4.006324181189904,1.1215067623003048,,,,,
6556.686,6739.244,182.558,263.9480224022499,208.7391381080334,4.03942362467448,1.301909818001228,,,,,
6756.358,7222.397,466.03899999999976,299.2912328243256,200.6438722213109,3.936081721864898,0.7386618269138759,,,,,
7238.459,7488.061,249.60199999999983,258.60139622407803,190.60826792436487,3.924940586090088,0.6779389045272438,,,,,
7537.981,8170.894,632.9130000000005,407.5914531946182,155.25663763284683,3.99001957820012,1.0326412137687049,,,,,
8186.946,8786.001,599.0550000000003,409.68397565790127,170.78415719238487,4.172305545291385,2.026160802398252,,,,,
