start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.235,349.442,117.207,383.55216715070935,258.5864477687412,4.33123779296875,-2.620049385817857,0.0,0.0,1.0,0.0,0.0
381.99,748.804,366.814,407.45092382033664,317.8244744737943,4.446799236795177,-2.3549362049461124,,,,,
765.444,981.043,215.59900000000005,417.7628707885742,328.79833936691284,4.6618772234235495,-1.861518960556344,,,,,
1214.727,1697.289,482.5619999999999,480.6685286183511,645.2981495088146,5.10532709757487,-0.8441865112490025,,,,,
1763.849,1896.97,133.1210000000001,474.8430955410004,644.9070715904236,5.157851325141059,-0.7236890115481602,,,,,
1963.53,2246.412,282.88199999999983,237.881380633304,503.1434648915341,5.2570910983615455,-0.4960198939228121,,,,,
2278.96,2512.652,233.692,216.0148657858372,487.48079240322113,5.252142842610677,-0.507371844698453,,,,,
2528.556,2712.333,183.77700000000004,255.6699230120732,477.7073172422556,5.274363835652669,-0.4563939583686515,,,,,
2762.253,2977.838,215.58500000000004,364.7652045885722,232.0072062810262,5.210898808070591,-0.6019910950890047,,,,,
3011.855,3161.615,149.75999999999976,488.6720353906805,288.87420784343374,5.085797882080078,-0.8889891051619916,,,,,
3194.894,3760.657,565.7630000000004,572.0644957489437,260.1418452130424,5.0164526803152905,-1.0480761363492184,,,,,
3793.937,3960.337,166.4000000000001,424.190695087115,288.6809815963109,5.10925917191939,-0.8351658145323229,,,,,
4209.939,4725.053,515.1139999999996,420.8577369198655,327.68265297918606,5.23333477973938,-0.5505200194593601,,,,,
4759.06,4974.654,215.59400000000005,418.365953763326,342.2306315104167,5.333320072719029,-0.321140581261598,,,,,
5008.661,5541.143,532.482,413.4753998588113,351.054703838685,5.443117083925189,-0.0692517684600111,,,,,
6289.946,6439.706,149.76000000000022,383.1496282057329,796.7677224766124,5.675655364990234,0.4642216922921633,,,,,
6721.852,7604.511,882.6590000000006,408.2231322201815,321.99870261279017,5.595188706009476,0.279620572661358,,,,,
7987.233,8353.315,366.08200000000033,379.7644476095836,501.9316703081131,5.705400881559952,0.5324618271793298,,,,,
8403.235,8636.197,232.9619999999996,402.68415957689285,546.8804508447647,5.749077351888021,0.6326614058148875,,,,,
8702.757,8868.426,165.66899999999987,399.2270181576411,553.3264458179474,5.82974589954723,0.8177256846790322,,,,,
9152.039,9335.08,183.0409999999993,388.6881003013024,346.277169080881,5.936216354370117,1.061982938762439,,,,,
9351.72,9651.242,299.52200000000084,407.735298871994,326.28282725811005,5.9283286646792765,1.0438875391687057,,,,,
9984.043,10533.166,549.1229999999996,398.8232820374625,316.3279710497175,5.858322367948644,0.8832838690104677,,,,,
10549.806,11098.929,549.1229999999996,365.00907523291454,331.7920255661011,5.72180736766142,0.5701004683494866,,,,,
11114.847,11548.211,433.3639999999996,409.3155362776348,323.4724168266569,5.860150089970341,0.88747690418619,,,,,
11564.129,12030.774,466.6449999999986,412.5277805328369,333.2347524166107,5.93548873375202,1.060313681178385,,,,,
12080.694,12396.856,316.16200000000026,391.1870116279239,241.7384420122419,5.984791946411133,1.173421748215744,,,,,
12446.776,12612.454,165.67799999999988,403.7805686394374,368.8154111305873,5.9272849343039775,1.0414930841445575,,,,,
12879.407,13328.696,449.2890000000007,396.2169754094091,341.0576479188327,5.887613296508789,0.9504811190978816,,,,,
13560.81,13678.025,117.21500000000016,407.5680163171557,345.2171709802416,5.692915916442871,0.5038196719269806,,,,,
13694.776,13827.896,133.1200000000008,414.6534323692322,370.4252707958221,5.675643073187934,0.4641934932778673,,,,,
13860.454,14144.057,283.603000000001,479.8721514250103,636.0047076877795,5.729376475016276,0.587464998081564,,,,,
14193.976,14593.337,399.36099999999897,402.2133579620949,362.4798045708583,5.715492553710938,0.5556134529783385,,,,,
14609.249,14942.777,333.52800000000025,352.6283166625283,296.6894431547685,5.764950343540737,0.6690761404154943,,,,,
