start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.079,283.079,418.9906452831469,454.70147634807387,3.022969139946832,0.0623477203463649,0.0,0.0,1.0,0.0,0.5
332.898,565.864,232.966,302.16536596417427,552.716551721096,2.9192164103190104,-1.3434668676937194,,,,,
582.476,832.247,249.771,353.7794260417714,591.0093756283031,2.8786330223083496,-1.8933581245515945,,,,,
848.645,1081.73,233.08500000000004,297.22351282835007,608.5860773921013,2.907012939453125,-1.5088197931495086,,,,,
1098.246,1248.007,149.76099999999997,325.2571918747642,612.7233613621105,2.9195632934570312,-1.338766717851646,,,,,
1530.993,1697.289,166.29600000000005,462.6809597015381,605.8031956354777,2.941377813165838,-1.043187313360442,,,,,
1731.041,1863.73,132.68900000000008,521.0114979743958,599.158525466919,2.9657160441080728,-0.7134124705354146,,,,,
1930.702,2063.206,132.50400000000013,400.6511080265045,238.1080722808838,2.9871529473198786,-0.4229496425629458,,,,,
2129.976,2313.034,183.058,288.71100865877594,672.9154641811664,2.957270304361979,-0.8278494032738547,,,,,
2329.734,2729.101,399.3670000000002,308.65934307758624,646.193435558906,3.030009460449219,0.1577416950614136,,,,,
2762.629,2945.282,182.65300000000025,367.6363706588745,647.9325257814847,3.043975830078125,0.346981305784978,,,,,
2962.298,3144.96,182.66200000000023,411.31657912180975,653.6204246374277,3.075066248575846,0.7682460188113581,,,,,
3178.626,3278.65,100.02399999999987,516.7235195636749,647.5005894899368,3.1034066336495534,1.1522487039475335,,,,,
3328.468,3544.318,215.8500000000004,291.8365963300069,684.5697625478109,3.058476039341518,0.5434542639927726,,,,,
3561.114,3727.403,166.28899999999976,339.310743411382,688.9481902122498,3.0987319946289062,1.0889089175860482,,,,,
3743.996,3910.583,166.587,392.7655786275864,687.7391497294108,3.145263671875,1.7193974928089444,,,,,
3927.255,4110.156,182.90099999999984,417.689808515402,686.9110327500564,3.137121836344401,1.609078359968799,,,,,
4243.193,4426.696,183.5029999999997,513.2873406777015,682.8200890467717,3.0791168212890625,0.8231299166189935,,,,,
4542.711,4792.309,249.598,286.0634193700903,740.8037255792057,3.049731731414795,0.4249718328336292,,,,,
4808.999,5108.793,299.79399999999987,322.50911951065063,737.3182582855225,3.040937724866365,0.305816002067057,,,,,
5125.217,5291.505,166.2880000000005,412.7699762582779,735.9307944774628,3.0678960626775567,0.6710924116635438,,,,,
5325.166,5507.843,182.67699999999968,498.4736809363732,726.4688143363365,3.0969772338867188,1.0651324997632468,,,,,
5541.104,5757.573,216.46900000000005,394.3536313374837,774.8239533106486,3.050335475376674,0.4331523604409067,,,,,
5774.393,5924.138,149.7449999999999,375.17128749327225,764.558406309648,3.047685241699219,0.3972425855477882,,,,,
5990.38,6206.781,216.40099999999984,384.4373408953349,233.4123913447062,3.0486842564174106,0.4107788989492634,,,,,
6356.389,6506.285,149.89599999999973,426.3196208260276,785.5168385939164,2.895123291015625,-1.6699205302584406,,,,,
6672.96,6872.332,199.3720000000003,399.85115102359225,195.29135397502355,3.036793048565204,0.2496570322955887,,,,,
6888.936,7138.527,249.59100000000035,351.29735610064336,225.05205098320457,2.959597587585449,-0.7963154984041554,,,,,
7171.826,7321.573,149.7470000000003,440.1903796195984,238.4733164310456,2.968821716308594,-0.671331656846707,,,,,
