start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,413.73205866132463,432.010680437088,4.255264869103065,-1.0754925827360666,0.0,0.0,1.0,0.0,0.0
366.08,499.199,133.11900000000003,357.40283131599426,202.48379170894623,4.244821336534288,-1.1713974094827897,,,,,
631.721,865.278,233.557,469.3719934258196,217.87126883864403,4.198366800944011,-1.5979977152744471,,,,,
1064.958,1214.718,149.76,469.3281000310725,244.30881955406883,4.334225463867187,-0.3503833238908295,,,,,
1230.76,1364.478,133.71800000000007,465.8673620223999,217.0451736450196,4.4126781887478295,0.3700620750138823,,,,,
1414.398,1680.041,265.64300000000003,351.3921962844001,153.7477586004469,4.395428377039292,0.2116539700526383,,,,,
1697.279,1896.959,199.6800000000001,347.62126164776936,140.92449332986558,4.3555611830491285,-0.1544536000942589,,,,,
1979.561,2146.56,166.99900000000002,285.73451588551205,293.96241307258606,4.377286390824751,0.045052867093576,,,,,
2362.88,2478.763,115.8829999999998,347.46877749760944,266.4924634827508,4.501409530639648,1.1848978516151276,,,,,
2528.683,2862.082,333.3989999999999,468.3639287948608,204.42546849901024,4.554293314615886,1.6705390948009566,,,,,
2878.124,3027.884,149.76000000000022,459.4305992126465,211.8188429962505,4.563953399658203,1.7592493828419913,,,,,
3061.762,3211.523,149.76099999999997,358.0231493169611,155.8149760419672,4.480731964111328,0.9950120613058834,,,,,
3227.565,3744.004,516.4389999999999,345.8907358574145,159.03208418325946,4.4281325340271,0.5119820907491445,,,,,
3810.564,4160.005,349.44100000000026,466.5874025096064,217.55636826805448,4.352076443758878,-0.1864545840226451,,,,,
4209.926,4642.567,432.6409999999996,388.2518853460039,330.12832232884,4.243849012586805,-1.1803264341313886,,,,,
4675.249,4858.887,183.63799999999992,362.40454545387854,417.7579797231234,4.293752034505208,-0.7220580618441018,,,,,
4908.807,5024.69,115.8829999999998,339.52733940548364,173.14174307717218,4.338635444641113,-0.3098856819967218,,,,,
