start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.757,199.757,414.58187188420976,241.0426769937788,3.842654301570012,-0.2137262257792638,1.0,0.0,0.0,1.0,1.0
216.333,349.505,133.172,363.6769437789917,323.44038367271423,3.850282457139757,-0.1307054828432782,,,,,
366.104,549.167,183.06300000000005,338.15729159575244,322.40387934904834,3.84347152709961,-0.2048319826043453,,,,,
599.073,732.042,132.96900000000005,343.4251999855041,94.0176710486412,3.9459762573242174,0.9107743759566228,,,,,
748.82,948.482,199.66199999999992,310.24207728249684,79.97338963406426,3.9747408353365374,1.2238325739690552,,,,,
981.679,1148.241,166.562,443.1739370028178,89.51999445756276,3.9600760719992896,1.0642291762528908,,,,,
1164.822,1348.0,183.1780000000001,489.488986822275,86.51271416590764,3.983994801839193,1.3245477687668954,,,,,
1381.023,1697.312,316.289,353.9223267918541,111.40736554350173,4.049045181274414,2.032521115613608,,,,,
1713.956,1913.637,199.68100000000004,381.0074610369546,82.02744019883019,4.047376779409555,2.0143631269530604,,,,,
1930.168,2745.636,815.4680000000001,353.0018266509561,75.75111938457863,4.001031951904297,1.5099709478020458,,,,,
2762.276,2961.952,199.6760000000004,440.2117371559143,76.08680639948163,3.984434861403245,1.3293371404059056,,,,,
3061.801,3178.258,116.45699999999988,336.7547697491116,668.7105655670166,3.8800840377807617,0.193638894098365,,,,,
3194.972,3344.718,149.74599999999964,306.63517930290914,711.045882918618,3.876747131347656,0.1573217990088184,,,,,
3377.929,3511.078,133.1489999999999,423.4596264362335,720.0525403022766,3.848960876464844,-0.1450888561866745,,,,,
3594.393,3727.306,132.913,382.32125878334045,727.5234842300415,3.776158650716146,-0.9374291295054884,,,,,
3744.14,3943.801,199.6610000000001,316.5799847670964,723.302902494158,3.711529071514423,-1.6408227129096216,,,,,
4010.278,4326.319,316.0410000000006,333.8417268934704,362.8438188916161,3.779275131225586,-0.9035110316280108,,,,,
4343.028,4476.025,132.9969999999994,339.07488465309143,329.1999876499176,3.806855943467882,-0.6033363036485352,,,,,
4525.991,4709.146,183.1549999999997,504.2877160585844,283.11469371502216,3.8042805989583335,-0.63136496831642,,,,,
4725.661,4975.202,249.54100000000017,565.6945495044483,278.3677781329436,3.7872681617736816,-0.8165191856508714,,,,,
4992.122,5591.153,599.031,576.1715092157062,279.51878466104205,3.7970626418654985,-0.7099213316270934,,,,,
5640.972,5790.815,149.84299999999985,393.42196529561824,373.1018023057417,3.77668685913086,-0.9316803931807484,,,,,
5857.316,6023.62,166.3040000000001,476.3973653316498,695.6053634484609,3.7740374478426846,-0.960515160835418,,,,,
6056.996,6339.885,282.8890000000001,318.0313135448255,716.0670330649928,3.772393544514974,-0.9784065205925218,,,,,
6356.516,6489.728,133.21200000000044,300.60916543006897,723.7294769287109,3.766881306966146,-1.0383987496915728,,,,,
6522.893,6722.566,199.67299999999972,383.7257811001369,714.9212053843906,3.762679466834435,-1.0841293180109266,,,,,
6822.4,7188.545,366.1450000000005,351.24256511529285,328.4543886780739,3.7932271542756455,-0.7516647158986846,,,,,
7205.149,7371.447,166.29799999999975,395.6198950608571,215.9756670395533,3.8693993308327417,0.0773522897196924,,,,,
7388.206,7521.153,132.94700000000012,399.575355052948,217.22825825214383,3.8883285522460938,0.2833677557871705,,,,,
7537.954,7737.615,199.6610000000001,432.5903841427394,265.7041004725865,3.919281005859375,0.6202376152402499,,,,,
7770.789,8153.634,382.84500000000025,580.16197681427,275.1283844312032,3.856830279032389,-0.059442510664934,,,,,
