start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.123,183.077,165.954,353.166984518369,534.5548967520396,3.11360653963956,-0.2272197927179174,0.0,0.0,1.0,0.0,0.0
216.799,366.554,149.75499999999997,376.8797495148399,395.5662499774586,3.1552444458007813,0.191377231785333,,,,,
399.322,532.452,133.13,360.26676058769226,300.7726764678955,3.10908677842882,-0.2726581629125014,,,,,
549.069,1048.319,499.25,328.4385398030281,256.4010336995125,3.0870737875661542,-0.4939606568431567,,,,,
1098.235,1231.395,133.16000000000008,331.0320580005646,764.5025587081909,3.285222371419271,1.4980801362093843,,,,,
1248.076,1497.653,249.577,301.1068736805635,772.1945173600141,3.355846405029297,2.2080824646911905,,,,,
1514.721,1847.06,332.33899999999994,335.14389558271927,770.94849022952,3.257417224702381,1.218547547887105,,,,,
1880.372,2130.009,249.637,404.6112621531767,756.732263284571,3.098099708557129,-0.3831141195230751,,,,,
2146.649,2346.407,199.7580000000003,448.8342898232596,760.4862979480198,3.1153482290414662,-0.2097101226008842,,,,,
2363.36,2662.881,299.52099999999973,481.40647172927856,752.6300466060638,3.1178054809570312,-0.1850067108508385,,,,,
2712.801,2862.557,149.75599999999986,299.9960780143738,494.5828546177257,3.070879364013672,-0.6567675349404007,,,,,
2895.381,3311.837,416.4560000000001,255.2523109647963,415.6380768175478,3.014688931978666,-1.2216650003492486,,,,,
3544.378,3694.124,149.74599999999964,346.46225734190506,315.9171310338107,3.024628448486328,-1.1217403783233888,,,,,
3711.197,3926.95,215.7529999999997,333.31010659535724,264.16561285654706,3.054704938616072,-0.8193733662295544,,,,,
3943.605,4143.362,199.7570000000001,339.39949699810575,242.20061557633537,3.008062509390024,-1.2882822017033797,,,,,
4160.467,4509.907,349.4400000000005,376.1600447737652,235.52914287732995,3.024024269797585,-1.1278143485272851,,,,,
4542.686,4775.6,232.91400000000067,338.84200155735016,157.07112848758698,3.11494140625,-0.2138000211022298,,,,,
4792.263,5009.108,216.84500000000023,286.07702414194745,192.0161751906077,3.1850220816476003,0.4907397817165417,,,,,
5025.141,5441.26,416.1190000000006,269.96811981554384,206.0208726812292,3.2709488501915565,1.3545846037498346,,,,,
5491.176,5940.511,449.335,436.682521063706,436.28829840956064,3.3445442744663785,2.094459118553987,,,,,
5990.523,6240.1,249.57700000000025,472.527844765607,582.0143222808838,3.07246208190918,-0.640856047962108,,,,,
6456.664,6639.424,182.76000000000025,349.3511777657729,621.4080535448514,3.1125965118408203,-0.2373738727425172,,,,,
6672.666,6889.001,216.33500000000004,407.3845402399699,526.5322287877401,3.141810280936105,0.0563199736882173,,,,,
6938.916,7221.713,282.7969999999996,507.8969390768754,716.3587143546656,3.1349300808376737,-0.0128485209531529,,,,,
