start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.862,182.862,378.97323553378766,344.4276057756864,4.677630106608073,2.083687286625947,0.0,0.0,1.0,0.0,0.0
215.709,332.567,116.858,412.1648258633084,246.68950769636365,4.61824893951416,1.9051068358133607,,,,,
349.506,499.253,149.747,424.3421966379339,278.3079515803944,4.343446350097656,1.0786769641193166,,,,,
515.235,981.549,466.314,421.7431143919627,295.1620554924011,4.026527141702586,0.1255873251627141,,,,,
1031.515,1231.188,199.673,244.1145079476493,490.57371616363525,4.1254131610576925,0.422973024698874,,,,,
1397.833,1647.507,249.674,427.3027027354521,467.1956455006319,4.140151500701904,0.4672964940192022,,,,,
1680.497,1962.924,282.4269999999999,432.17144263418095,332.0045609223215,4.18287828233507,0.5957912390577131,,,,,
1996.82,2296.411,299.5910000000001,432.6550889015198,252.47564792633057,4.202617444490132,0.6551539738914492,,,,,
2312.371,2828.66,516.2889999999998,425.2860228220622,293.6435298486189,4.1743879318237305,0.5702577122498973,,,,,
2878.529,3061.17,182.64100000000008,429.6052180803739,131.01798869096316,4.137684504191081,0.459877351374883,,,,,
3078.201,3260.847,182.64600000000016,403.2013929807223,124.79926003859592,4.106172561645508,0.3651096467107286,,,,,
3310.767,3527.608,216.84100000000035,303.2081691424052,93.25771729151408,4.000154767717634,0.0462761451082267,,,,,
3560.368,3976.822,416.4540000000002,292.7136531582585,258.1283781263563,3.850167787992037,-0.4047884561154958,,,,,
4026.788,4476.002,449.2140000000004,420.8251496841168,295.7212041164267,3.8421876089913503,-0.4287877143526062,,,,,
4508.864,4775.509,266.64500000000044,435.41774484846326,250.8416228824192,3.969424079446232,-0.0461420479631349,,,,,
4808.386,5075.114,266.7279999999992,430.2283194330004,387.4847398863898,3.967031142290901,-0.0533384675836737,,,,,
5125.08,5607.096,482.0159999999996,495.1026262775544,290.424580343308,3.866939798990885,-0.3543490081930425,,,,,
5624.164,5756.857,132.6930000000002,546.744236946106,247.4036455154419,3.777462429470486,-0.6234395257506727,,,,,
5773.869,6106.303,332.4340000000002,549.8876560818065,239.8336042057384,3.703833443777902,-0.8448682733039173,,,,,
6140.306,6323.016,182.71000000000004,548.4520270274236,182.80873482043927,3.632516860961914,-1.0593427966751108,,,,,
6339.969,6572.654,232.6850000000004,580.4468497633934,151.03645361959934,3.516179402669271,-1.4092112274426194,,,,,
6622.62,6839.223,216.6030000000001,418.6098162333171,267.74001836776733,3.399127960205078,-1.7612268644956957,,,,,
6855.108,7004.869,149.7609999999995,414.5921414548701,286.19445237246424,3.3894607543945314,-1.7902996169563397,,,,,
