start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.339,266.339,427.78294881184894,298.3210682868957,3.7813532212201286,-1.5378989840897443,0.0,0.0,1.0,1.0,0.0
316.253,516.012,199.759,329.4245413371495,457.9270039285933,3.822198721078726,-1.110486084781107,,,,,
565.928,832.191,266.26300000000003,557.0645107163323,418.4938814904955,3.935067569508272,0.0705889887498039,,,,,
981.952,1148.158,166.2059999999999,570.5022891362509,414.03154134750366,3.972367720170455,0.4609028689658333,,,,,
1214.829,1564.333,349.50400000000013,320.9731454434602,461.1197699671207,3.9030831076882095,-0.2641007960897763,,,,,
1580.996,1880.513,299.5169999999998,307.58566200733185,382.7937602996826,3.950818513569079,0.2354090225646307,,,,,
1946.939,2495.987,549.048,538.609117099217,354.2648935317993,3.944623386158663,0.1705823616781448,,,,,
2579.407,2928.851,349.444,319.7755383408588,419.2836585252181,3.85641826282848,-0.7524081177367914,,,,,
2962.062,3294.767,332.7049999999999,310.79287271608007,355.0262020392851,3.8578738257998513,-0.7371769076432969,,,,,
3627.738,4193.286,565.5480000000002,523.9806645446354,383.8570872942607,4.0607724870954245,1.3859824462733583,,,,,
4226.773,4409.717,182.9439999999995,336.9232177734375,382.469523870028,3.935999552408854,0.0803413853423972,,,,,
4426.453,5275.081,848.6279999999997,332.5117480296355,388.0419183235902,4.119284849900466,1.9982638167665567,,,,,
